,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027654656074748,0.0029223363121164,0.0031140418463896,0.0032033302967986,0.0031152492281718,0.002920347026583,0.0027856872793686,0.0028044037206261,0.0028966889559107,0.0029081776556621,0.0027625470004938,0.002552645505311,0.0024716231605273,0.0025967995945739,0.0027780623476908,0.0027836114457982,0.0025132778957087,0.0021167541402811,0.0019262300974146,0.0020505275360504,0.0022177633467989,0.002212762733636,0.0020365752626343,0.0018429340786043,0.0018156786380682,0.0019842161048023,0.0022281596510224,0.0024373000988418,0.0025332020114051,0.0024407910823867,0.0021233428160513,0.0016339402251979,0.0011183653403877,0.0007540039723845,0.0006264389499115,0.0006599437832948,0.0007974076424149,0.0009971909550225,0.0011839382338811,0.0013128766025581,0.0014104990992342,0.0015532540515228,0.0017930898981191,0.0020910491277126,0.0023487417850608,0.0024738275711831,0.0024256680181554,0.0022307214942363,0.001970334332975,0.0017456825670355,0.001632665972288,0.0016512958509392,0.0017719597357248,0.0019513924335649,0.0021552179454622,0.0023529115568686,0.0024982785127085,0.0025344394423371,0.0024191066791728,0.0021535713909538,0.0017854492207772,0.0013923375077674,0.0010585680184937,0.0008562320575261
21,0.0028377542171342,0.0031296929732063,0.0033322723137829,0.003298268656846,0.0031221920739872,0.0030417550399331,0.0031570890685479,0.0033284036414832,0.0033554966013621,0.0031665335666164,0.0028608839038641,0.0026334235238039,0.0026256306066684,0.0027835272335304,0.0028955481586011,0.0027649485033238,0.0023828827494165,0.0020071595974425,0.0019584158562557,0.0021451232720179,0.002257572336324,0.0021849065216129,0.0020161022416913,0.0019377467746207,0.0020763153015208,0.0023699728827234,0.0026605700080827,0.0028143214062471,0.0027496826407891,0.0024492705916164,0.0019728237909956,0.0014507818310583,0.0010428540445558,0.0008625792207123,0.0009112595848628,0.0011185709617095,0.0013887879546291,0.0016251264634454,0.001784539198105,0.0019026248012811,0.0020518036668956,0.0022567685219877,0.0024663490289521,0.0026009977712403,0.0026078139646659,0.0024824198021951,0.0022776762084639,0.0020885559513427,0.0020012002677259,0.0020259621150064,0.002112890901073,0.002217742419903,0.0023216409651598,0.0024080354419883,0.0024570149938141,0.0024495009300037,0.0023639363765106,0.0021750963517362,0.0018702589762576,0.0014782421803036,0.001083015827223,0.00082176102243,0.0007930982139092,0.0009036701941886
28,0.0029241549317613,0.0033630033079549,0.0035773804275956,0.0034227592988598,0.0031981146343351,0.0033090294310345,0.0036827346479553,0.0039092273586446,0.0037431647117576,0.0032887695283791,0.0028645029863341,0.0026911911520092,0.0027277248274465,0.0028050950859969,0.0027625126756312,0.0025130279310067,0.002158191004476,0.001993490423912,0.0021343063642345,0.0023313930043022,0.002389822719841,0.0023164873949939,0.0022329663932489,0.002280783112589,0.0025035185760915,0.0027930104660738,0.0029765136688731,0.002928624516701,0.0026257357515785,0.0021494720045533,0.0016426457404141,0.0012498439455271,0.0010716840227578,0.0011415931418616,0.0014038819408912,0.001740562152631,0.0020325793013907,0.0022155899390592,0.0023078007174855,0.0023867995936006,0.0025044448675242,0.0026265940230879,0.0026759552472724,0.00261132646394,0.0024658988600656,0.0023341600858591,0.0023173465960031,0.0024368442910531,0.0026168699949884,0.0027609332904302,0.0028219025580124,0.0028052755348039,0.0027336632024233,0.0026090730920011,0.0024182771426519,0.0021555872197545,0.001831742164884,0.0014639159197655,0.0010849007821681,0.0007967283404971,0.0007759956843526,0.0009760612026653,0.0011818600331111,0.0012976842750414
35,0.0031011534047562,0.0036453755067741,0.0038167881337532,0.0035336689210895,0.0033237460428971,0.0036623709039482,0.0041960944315463,0.0043342437193787,0.003908533427794,0.0032443132025521,0.0028137123384851,0.0027252622270185,0.0027428118542427,0.0026853701379188,0.0025027012156539,0.0022453011624845,0.0021005441386371,0.0022141271316578,0.0024333182925821,0.0025608845866366,0.0025755822523004,0.0025538609234607,0.0025743195099016,0.0026908221070993,0.0028839603596617,0.0030319918173375,0.0029840422438927,0.0026761056055294,0.0021823750407559,0.0016753528651027,0.0013078068964565,0.0011326789663413,0.0011780549969946,0.00145369235219,0.0018447867133377,0.0022034265697397,0.0024384365127609,0.002534965071668,0.0025382362217054,0.0025100802831392,0.0024700888270033,0.0023923256502038,0.0022682755945551,0.0021670236088676,0.0022093887430079,0.0024434884389477,0.0027863129051101,0.0031119111995317,0.0033248887214802,0.0033788136744991,0.0032758877940749,0.0030528183365651,0.0027498393138225,0.0023836724045495,0.0019592188304935,0.0015013728574205,0.001078376507181,0.0008074921348745,0.0008110021642101,0.0010268751453019,0.0012900132997098,0.0014903657607117,0.0015727919024115,0.0015312336836028
42,0.0033940656698437,0.0039357133142305,0.0039604383218177,0.0035520486022505,0.0034374151005369,0.0039600507682591,0.0044902739440505,0.0044397972367005,0.0038181492659863,0.0031262349066392,0.0028168621634155,0.0028177923851926,0.0028294347319372,0.0027111200645018,0.0024947856392954,0.0023363082519361,0.0023892780726446,0.0025694703363583,0.0026812875760586,0.002706633690434,0.0027493403293349,0.0028335896134105,0.0029169994737632,0.0029925466268129,0.0030406929631234,0.0029686138594261,0.0026818075320881,0.0022045951034359,0.0017051810707633,0.0013701188528371,0.0012067343341845,0.0011558691577313,0.0013038354048088,0.0016499966083638,0.0020247322679203,0.0022982304219261,0.0024265004508648,0.0024141247239572,0.0022833237038732,0.0020690660602389,0.0018239460395335,0.0016484302622262,0.0016979294917247,0.0020383546643559,0.0025428721864275,0.0030430930894929,0.0034273967317679,0.003644123197483,0.0036757093607798,0.0035244147894067,0.0032104145700899,0.0027751341361746,0.0022682923323534,0.0017352548629562,0.0012385693456394,0.0009240737708714,0.0009642901365017,0.0012174131658362,0.0014669770417856,0.0016441525388463,0.0017399376573367,0.0017434827252345,0.0016446963028803,0.0014586959259436
49,0.0037375170094084,0.0041338278145917,0.0039179050630228,0.0034255652113348,0.0034591764340945,0.0040504210821598,0.0044476507497458,0.0042333986767473,0.0036149433344055,0.0031218205785088,0.0030324143221724,0.0031785214182313,0.0032717627774191,0.0031703305051554,0.0029508457613399,0.002811065643393,0.0028115184315939,0.0027923852976843,0.0027024368330661,0.0027257659153492,0.002921719515683,0.0030947164616484,0.0031277885778258,0.0030733722818417,0.0029732787523843,0.0027666772595036,0.0024060413035571,0.0019842954854977,0.0016789324663052,0.0015260380893777,0.0014042008671604,0.0013178927020136,0.0013985433943241,0.0016182229379041,0.0018304560260523,0.0019597271332741,0.0019786511680107,0.0018552330226861,0.0015904602173779,0.0013213310053189,0.0013613004562914,0.0018166154191275,0.0024418701877248,0.003037066420866,0.00349507166906,0.0037621307058579,0.0038287368497844,0.0037183920539052,0.0034597596105739,0.0030709304673106,0.0025695359746591,0.0020021033249082,0.001460969616085,0.001108308282876,0.0011240197952923,0.0014127920667411,0.0017292000693373,0.0019353472237737,0.0019907094427702,0.0019230860800318,0.0017858677699429,0.0016127002722567,0.0014131682628407,0.0012073043170186
56,0.0039989014402671,0.0041331450451932,0.0036590485250618,0.003161296259756,0.0033345306552722,0.0038921953350886,0.0041597183692786,0.0039478707995749,0.0035617310724368,0.0033989386924689,0.0035853394235913,0.0039079339393126,0.0040384959306645,0.0038613077639305,0.0035375953228016,0.0032655460482858,0.0030153621059089,0.0026891085723339,0.0025111421326802,0.0027485350007319,0.0031047449785973,0.00322864726285,0.003148639985463,0.0030681537009393,0.0030280273479908,0.0028991342543075,0.0026285414372385,0.0023232288886889,0.0021020577304153,0.001941334066482,0.0017615589704649,0.0015723407139525,0.0014290226308934,0.001351214284931,0.0013615118785432,0.0014594817110046,0.0015410352547712,0.0015290629111954,0.0015808765711423,0.001990610554792,0.0027090276861804,0.0034528825975882,0.0040154247767802,0.0043062685983323,0.0043202631288493,0.0040995896318291,0.0037107035465002,0.003223159720003,0.0026869226720381,0.0021291583027636,0.0015975273422457,0.0012456492204175,0.0012812600794189,0.001605207928662,0.0019638984112489,0.002225947777817,0.0023329455637465,0.0022626142614531,0.0020372195764995,0.0017365663113028,0.001468529611709,0.0013007882571992,0.0012234664775056,0.0012032003237976
63,0.0040442230991391,0.0038863880556387,0.0032477251531277,0.0028399838163908,0.0031221672556582,0.0036575427473288,0.0039410087864512,0.0039146194942639,0.0038337138604171,0.0039746196658098,0.0043833526298049,0.0047443816799189,0.0047287510428727,0.0043459850789701,0.0038470640990421,0.0033707225825801,0.0028428215916678,0.0023781181980838,0.0024486312129933,0.0029283550736069,0.0032215185592715,0.0032166333306529,0.003227103085748,0.003428862251375,0.003603931154568,0.0035297925545329,0.0032235473329557,0.0028630287881697,0.0025887534243346,0.0023823994411736,0.0021402866655938,0.0017915428084235,0.0013472565130551,0.0010118436716096,0.0011876120225204,0.0016835770479514,0.0021285572651422,0.0025000309393079,0.0029884002793057,0.003688685498647,0.0044351830620417,0.0049757859602547,0.0051522001207833,0.00494365985764,0.0044329463361541,0.0037418736678831,0.0029864403586425,0.0022586775075805,0.0016426634400341,0.0012762340216498,0.0013439551456468,0.0017478449559324,0.0022087129940817,0.0025502863396277,0.002699187655487,0.0026475754716141,0.0024191924381524,0.0020547433459416,0.001632913067792,0.001307030366694,0.0012376192948294,0.0013704005574969,0.0015260799565045,0.0016264312014221
70,0.0038224010942551,0.0034601837966134,0.0028467230556906,0.0026388526687972,0.003051147909042,0.0036560236756315,0.0040654463469439,0.0042331164216703,0.0043584259453848,0.0046640904629171,0.0050846400169004,0.0052534631643055,0.0049630042830056,0.0043719421905626,0.0037459179519393,0.0031562033348832,0.002636071440202,0.0025130797267007,0.002882020234586,0.0032203129855099,0.0032831308210926,0.0033891753496083,0.0038240884448343,0.0043136621701087,0.0044808937478245,0.0042434459539958,0.0037746248893397,0.0033246454336149,0.0030196147469194,0.0027767366031981,0.0024166560184093,0.0018244790561024,0.0010860981519741,0.0009515859558422,0.001769874880929,0.0026304831306864,0.003291424985494,0.0038246295725191,0.0043845440729432,0.0049825602735436,0.0054385147177645,0.0055459845625556,0.0052206380881091,0.0045291642085993,0.0036337690614108,0.0027077784871545,0.0018956721828267,0.0013622274064579,0.0013330276791898,0.0017387018939528,0.0022757348867523,0.002751213813392,0.0030458473455314,0.0030893484149702,0.0028786490309002,0.0024743662115511,0.0019751455893691,0.0015041504365593,0.0012435878081324,0.0013415876482941,0.0016438014414585,0.0019160615383736,0.0020605490484911,0.0020858439362434
