,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020274122445346,0.0017398091238206,0.0013389057368947,0.0009102892232141,0.0005113219527062,0.0003732234698098,0.00056750183806,0.0008869323019916,0.0012686735874369,0.0015584584771138,0.0016273544444516,0.0014636677436835,0.0011247744376132,0.0006894346714466,0.0003885037276661,0.0006628716279719,0.0010823476235502,0.001428822749929,0.0016668740774306,0.0017718883238564,0.0017159851866796,0.0014974179806529,0.0011720768346677,0.000927213053085,0.0010600923333137,0.0014734384869278,0.0018665973648597,0.0020843534085695,0.0020892544873206,0.0019240482934889,0.0016784116238231,0.0014423436117237,0.0012704532515989,0.0011669896259107,0.0011053984526778,0.0010539687164793,0.0009906822764854,0.0009131301461113,0.0008487112791286,0.0008513082411474,0.0009547494315842,0.0011355748351283,0.0013490686448214,0.0015602293444123,0.0017391906182398,0.0018608508729857,0.0019167381386942,0.0019222121202685,0.0018962237914328,0.0018365364021427,0.0017228308859034,0.0015492444899942,0.0013459328300277,0.0011656469763006,0.0010461236418186,0.000984477395958,0.0009556863545448,0.0009387850693772,0.0009183223148393,0.0008826258518678,0.0008314536213521,0.0007779140804385,0.0007375958804691,0.0007125054939509
21,0.001961769051047,0.0014774479771031,0.0009960480779274,0.0005873177138282,0.0003397961702499,0.0004669047379957,0.0008135401334477,0.0012751902855271,0.0016890310935826,0.0018705227500505,0.001757138083814,0.0014180956203281,0.0009764744461117,0.0006113350806742,0.0006660987971973,0.0010482639357108,0.0014564633795925,0.0017911151751438,0.0019866914837094,0.0019883250497411,0.0017833944031814,0.0014366840703087,0.0011305472779229,0.0011636103412503,0.0015355140761983,0.0019462617704819,0.0022019577451687,0.0022333696336061,0.0020658968414289,0.0017883771447121,0.0015130353965223,0.0013190918442047,0.001218346332324,0.0011711515375658,0.0011346271897291,0.0010834654902114,0.0010114353142588,0.0009391681219948,0.0009182526996057,0.0009993844947252,0.0011749047618355,0.0013926293491317,0.0016076240871153,0.001792560751382,0.0019239649822568,0.0019785959462214,0.0019454895231227,0.0018380518142467,0.0016822275289145,0.0014982378999086,0.0013009035552274,0.0011315325495526,0.0010640651144064,0.0011258539262987,0.0012457493665786,0.0013411374965188,0.0013771244849224,0.0013546475530266,0.0012826746352128,0.0011705748030336,0.0010349928507506,0.0009041091015279,0.0008048943534302,0.0007396460267457
28,0.0017194315014502,0.0011355237031715,0.0006983337877238,0.000381542819047,0.0003490299104377,0.0006943925100364,0.0011937368443129,0.001696324609643,0.0019952209204087,0.0019713204647193,0.0016689298261518,0.0012419990240393,0.0008732185831177,0.0007707600533362,0.0010046741154598,0.0014028193245994,0.0018169427336363,0.0021223621898147,0.002207390041363,0.0020294414516983,0.0016540772960926,0.0012899730628665,0.0012650542848527,0.001612772206179,0.002021904890726,0.0022783618670431,0.0023012629841027,0.002106376679745,0.0017884542296357,0.0014820502522501,0.0012957463038734,0.0012338205042948,0.0012235614620314,0.001208275021033,0.001170050984437,0.0011087816593876,0.0010343695409937,0.0009788747478856,0.000993648949593,0.0011071509999622,0.0012909611788978,0.001493338154433,0.0016771229653341,0.0018182609410176,0.0018915798506196,0.0018707833628806,0.0017460974278194,0.0015430236287011,0.0013184374209543,0.0011473345225224,0.0011051772285013,0.0012270939634417,0.0014602726596362,0.0017020129006515,0.0018661197182691,0.0019124214505054,0.0018463048904243,0.0017008591892684,0.0015095908243803,0.0012986802964359,0.0010944055842768,0.0009306809176246,0.0008305068997305,0.0007760661064585
35,0.0014331025642338,0.000942087346581,0.0006198998583105,0.0003483795898075,0.0005513294028556,0.0010686498967442,0.0016149741407387,0.0020016009172051,0.002074354938857,0.0018376916552279,0.0014479345833028,0.0011023568587718,0.0009391754510364,0.0010182289911631,0.0013295777029229,0.0017758407342405,0.0021835174209956,0.0023730487491016,0.0022426816693841,0.001838580418034,0.0013944065170386,0.0013200262755438,0.0016819803782663,0.0021047965042989,0.0023520665030338,0.0023437884436656,0.0020997944594173,0.0017245111722209,0.0013884961125101,0.0012421085675971,0.0012645847507942,0.0013147600994184,0.0013155619013497,0.0012686650100011,0.0011993497952381,0.0011245380509084,0.0010550356342327,0.0010166103134285,0.001046003786203,0.0011559836894764,0.0013179284108217,0.0014894776795321,0.0016385152249248,0.0017375497198098,0.0017554771055155,0.0016683034068685,0.0014872331585223,0.0012883849881647,0.0012027210934357,0.0013141002637083,0.0015691449125351,0.001870780677661,0.002144740021869,0.0023276175572847,0.0023726845527742,0.0022691146776674,0.0020487136252879,0.0017714686378388,0.0014940911318037,0.0012559509534452,0.0010818573944382,0.0009857712936881,0.0009504898034765,0.000925133422111
42,0.0013408537236627,0.0010061232023649,0.0006299116774598,0.0004561193743204,0.0009445116921997,0.001516349632999,0.0019423859119907,0.0020805505675785,0.0019053699383118,0.0015632744094451,0.0012574764073631,0.0010860136977457,0.0010716307842447,0.0012885066582177,0.0017274442725624,0.0022076618863404,0.002496007528182,0.002430918722798,0.0020093442245552,0.0014644200469425,0.0013116630728503,0.0017144169164871,0.0021805408717885,0.002427025480132,0.0023827226181383,0.0020815234934313,0.0016441462008099,0.0012807862385613,0.0012036093210379,0.001345068982521,0.0014792908737613,0.0015053172807481,0.001434723433844,0.0013207296597915,0.0012095261043767,0.0011214512273758,0.0010635421193294,0.0010533481822393,0.0011112731334667,0.0012336256987875,0.0013903630876141,0.0015464373904401,0.0016734531511318,0.0017432258409514,0.0017289116804784,0.0016293842847323,0.0015054855731129,0.0014867362955518,0.0016577111609143,0.0019541430583832,0.0022612703656371,0.0025056736950565,0.002650108384502,0.0026651364381908,0.0025335488844846,0.002270302743718,0.0019355741074059,0.0016203145739276,0.0013994901425403,0.0012910194196268,0.0012587179355232,0.0012559008936756,0.0012428727471257,0.0011858497072927
49,0.0014596250565601,0.0010464187167134,0.0005522365525247,0.0008319859608217,0.0014559909568757,0.0019015416471497,0.0020543099888837,0.0018968368476958,0.0015726464960372,0.0013048262065054,0.0011549249185024,0.0010941593434862,0.0012610453805226,0.0017126167803385,0.0022455327591528,0.0026066707475384,0.0026001475684396,0.002176140672214,0.0015267249760431,0.0012453502304726,0.001689829012336,0.0022268789307095,0.0024908906700519,0.0024170155856182,0.0020654896325686,0.0015814337162686,0.0012124891564762,0.0012119114252299,0.0014583660903947,0.0016742943545247,0.0017497363600946,0.0016856219129284,0.0015315465625661,0.0013492494482238,0.0011920714304716,0.00109616202742,0.0010802607985627,0.0011472599562074,0.0012802941250655,0.0014473529400269,0.0016173736693898,0.0017675322237814,0.001882206510569,0.001945500344012,0.0019488382410332,0.0019188049477399,0.0019321617449329,0.0020700296027366,0.00232051476862,0.0025864758756573,0.0027755734491725,0.0028446778425429,0.0027904441702616,0.0026190474108702,0.0023474859948063,0.0020242883254016,0.0017458737469926,0.0016120998540909,0.0016224350096214,0.0016823666766006,0.0017106621450482,0.0016794399734325,0.0015879244350156,0.0014380071727288
56,0.0014807055821404,0.0008334547776784,0.0007154931020638,0.0014237523519009,0.0019341268927609,0.0020787429776616,0.001884974115899,0.0015087726615648,0.0012273648256007,0.0011151209114081,0.001042870231605,0.0012001631217157,0.0017230927730352,0.0023309397961347,0.0027402064124832,0.0027644908358072,0.002335215607116,0.0016008311169703,0.0011575995737857,0.0016173785555547,0.0022338714327194,0.0025328561186408,0.0024473074762203,0.0020718222791316,0.0015935841505689,0.0012840199868669,0.0013472768440368,0.0016191596619032,0.0018637608137269,0.001987187463894,0.001977141640723,0.0018465993380524,0.0016251868465043,0.0013668594732444,0.0011577140360205,0.0010899320098155,0.0011815839028239,0.0013629271122547,0.0015638267629232,0.0017475480048153,0.0019046087345684,0.0020375646733449,0.0021516467832301,0.0022450184705345,0.0023167430982223,0.002387701677438,0.0024975163823496,0.0026660244245353,0.0028493639920338,0.0029665725930906,0.0029593913441416,0.0028238793835285,0.0026024653490327,0.0023483949452606,0.0021189246885971,0.0019815435570615,0.001988520710739,0.002108856694051,0.0022350617024306,0.0022773232765786,0.0022056623049306,0.0020397907455695,0.001816284250367,0.0015643976005851
63,0.0011635370994474,0.0006236890410634,0.0013616855594808,0.0020257959707213,0.0021998792059983,0.0019467531648235,0.0014604778705805,0.0010661864354015,0.0009659803284224,0.0009262988397758,0.0011052752195075,0.0017465147082855,0.0024692878189943,0.0029275644613139,0.0029460444814815,0.0024854378617643,0.0016840521960682,0.0011155801331323,0.0015650202750904,0.0022373047455085,0.0025676853302234,0.0024931196814406,0.0021516451699499,0.0017849628487686,0.0016328492919452,0.0017349715749437,0.0019321934978008,0.0021026398509677,0.0022208810632484,0.0022797188703647,0.002245912021202,0.0020760850153626,0.0017718705590675,0.001416670310636,0.0011824222752932,0.0012141209771577,0.0014267719562685,0.0016568929589867,0.0018339645895168,0.0019574677535755,0.0020611235852727,0.0021812797192257,0.0023360553891575,0.0025135536619367,0.0026875015237664,0.0028437085317299,0.0029804550436533,0.0030895978722916,0.0031334455894031,0.0030671234515769,0.0028826817427375,0.002635798744278,0.0024302656803007,0.0023478694038318,0.0024007235304355,0.0025453043625875,0.0027194457947613,0.0028529068203608,0.002874315517616,0.0027486508158335,0.0024908835437099,0.0021591764264381,0.001822595925815,0.0015324262861046
70,0.0006356604792831,0.0012409280287968,0.0021158690259157,0.002405055935789,0.0021152733242972,0.001511637082462,0.0009506784933713,0.0007878908332201,0.0008112307576756,0.0010358945136323,0.0017883747807519,0.0026517579059605,0.0031824856053671,0.0031788407052491,0.0026435716430781,0.0017712104550148,0.0011711968569591,0.0016376508701589,0.002323665565015,0.0026516475547819,0.0025910865057436,0.0023550108131623,0.0022214158650588,0.0022902933881298,0.0024300304090364,0.0025053027963015,0.0025097880431841,0.0025251993100121,0.0026094957127712,0.0026988818573924,0.002662812587233,0.0024185598999642,0.0020017781407727,0.0015813020545836,0.0014054546711366,0.001533492491331,0.0017474453332182,0.0018842865040765,0.0019230144066934,0.0019267483450089,0.0019905578919217,0.0021735454000018,0.0024588588482471,0.0027765505986218,0.0030558433564479,0.0032565656628489,0.0033646085147295,0.003378244747849,0.0032909286880583,0.0031107083200832,0.0028955797265134,0.0027585345576215,0.0027955782111491,0.0029815355525282,0.0032088756761209,0.0033858669175551,0.0034629189980189,0.0034116625295455,0.0032076823634661,0.0028582544388554,0.0024162443686349,0.0019807961393942,0.0016575321368486,0.0014969112782753
