,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029900488799619,0.0033148759352979,0.0034771631793477,0.0034113833284394,0.0031902253940975,0.0029722505307245,0.0029212562938433,0.0030952400745751,0.0033809654903517,0.0036018298877252,0.0036370904991471,0.0034519950933777,0.0031021634055069,0.0027341281707321,0.0025030135948468,0.0024245131011727,0.0023708906421533,0.0022392711273737,0.0020496813862893,0.0019218333681358,0.0019304873135751,0.0019837884436377,0.0019344993266312,0.0017311040097438,0.0014403833486954,0.0012062232299075,0.0011572666150794,0.0012818368221929,0.0014728339024592,0.0016498668387162,0.00176763469787,0.0017952892620448,0.0017205145081476,0.0015592043216298,0.0013589247736731,0.0011798985045142,0.0010650249861676,0.0010163672830637,0.0010183874981946,0.0010763605818024,0.0012138210459204,0.0014284899005174,0.0016780082655908,0.0019055214268862,0.0020716048356194,0.0021659181263927,0.002205411459224,0.002211846777912,0.0021895297903469,0.0021192284907604,0.001976270795927,0.0017513721684059,0.0014583556231691,0.0011392797125575,0.0008803563431304,0.0008180866317444,0.0009736186636649,0.0011919889066797,0.0013470423490799,0.0013828887971583,0.0012907920130195,0.0010941538383268,0.0008347687304833,0.0005688168869904
21,0.0029540518078318,0.0033245697890499,0.0034610830779961,0.0033626756094343,0.0031509360279078,0.0030022926226075,0.0030670620338681,0.0033455869512398,0.003670496625994,0.0038587820567757,0.0038089153190477,0.0035202475575855,0.0030978345030801,0.0027216076732853,0.0025144797351774,0.002424805015037,0.0023234570515733,0.0021654285790958,0.0020205840477022,0.0019818107288164,0.0020234859591409,0.00201513583994,0.0018735899685606,0.0016394719773819,0.0014426265102716,0.0013909411688332,0.0014722837668315,0.0016164004330607,0.0017824412904319,0.0019424803976097,0.0020524259912915,0.0020584032560442,0.001930025845998,0.0016814471184309,0.0013761611730792,0.0011065294003817,0.0009601467938392,0.0009623037206225,0.0010760759558098,0.0012667502125136,0.0015167491167824,0.0017962034077557,0.0020582063377427,0.0022526708375502,0.0023491235693094,0.0023450896605913,0.002264956784971,0.0021365748315555,0.0019708122163481,0.0017559555285451,0.0014819431057996,0.0011696502924107,0.0008992457147494,0.0008209746509426,0.0009929456158191,0.0012722434707471,0.0015265606411438,0.0016815673113007,0.0016986847088781,0.0015677242544682,0.0013086021233368,0.0009682685051442,0.0006216997567451,0.0004169900918687
28,0.0029982105845965,0.0033735877210021,0.0034608166062493,0.0033205460415294,0.0031168729618428,0.0030511962915898,0.0032416228952538,0.0035947827855054,0.0038972963627426,0.003989922809226,0.0038203973863915,0.0034427030767671,0.0030028806426069,0.0026646202721548,0.0024787299657218,0.0023665416589363,0.0022574215052609,0.0021642307995876,0.0021367854970244,0.0021695006920528,0.0021837434326973,0.0021143434871468,0.0019857642137809,0.00188775127834,0.0018672458456711,0.001881945781135,0.0018885559393278,0.0019098494843013,0.0019922292226522,0.0021192922426285,0.0022046797786671,0.002157404080281,0.0019429836535867,0.0016025900086517,0.0012527596858178,0.0010517042418991,0.0010772907567176,0.0012339636322368,0.0014213561493034,0.0016156520142072,0.0018209293323973,0.0020257265786347,0.0021950378840393,0.002285668628295,0.0022711572819978,0.0021522855934819,0.0019565832608712,0.0017156982975221,0.0014480277837735,0.0011601210891721,0.0008922794555376,0.0007820049351538,0.0009517214583619,0.0012757288177766,0.0015992247207837,0.0018422989681137,0.0019650553977597,0.0019448243980974,0.0017766198527049,0.0014754052431557,0.001084593214737,0.0006885694775215,0.0004807883343827,0.0006355182621564
35,0.0031444105527845,0.0034660422617344,0.0034504716136818,0.0032291796078871,0.0030322116619214,0.00308581956831,0.0034049095704655,0.0037752051939804,0.0039843103477608,0.0039407297445006,0.0036646404895664,0.0032612426194972,0.0028774833851075,0.0026114447742559,0.0024576786553104,0.0023700373845008,0.0023339791574776,0.0023480221766283,0.0023874059732915,0.0024083904952381,0.0023884003988043,0.002357297407846,0.0023645464959828,0.0023988084623968,0.0023809542566671,0.0022573097803704,0.0020745152003549,0.0019635806243028,0.002009559156291,0.002132156415347,0.002172703597976,0.0020273897239906,0.0016980962820022,0.001298307263249,0.001051947018954,0.001118755702101,0.0013408984174796,0.0015372446651961,0.0016662802077987,0.0017570436261898,0.0018431497175935,0.0019284411138069,0.0019833136603334,0.0019672109865005,0.0018573694700742,0.0016620701131008,0.0014206573885876,0.0011833273247238,0.000999397922309,0.0009274284213917,0.0010310219547849,0.0012951289244497,0.001622860243041,0.0019169532660605,0.0021116685102424,0.0021733469382803,0.0020936464945842,0.001878542194559,0.0015495322344188,0.0011489822927242,0.0007707332532181,0.0006228389771914,0.0008084830944791,0.0010824412274086
42,0.0033640981556353,0.0035413411161336,0.0033437105739276,0.003002416539293,0.0028490011080859,0.0030769429462025,0.0034999817263106,0.0038222890936563,0.0039008224708837,0.0037387231892019,0.0034243477816287,0.0030831473746202,0.0028194079896918,0.0026647424876084,0.0026005357054178,0.0025999048433032,0.0026277365218909,0.0026430330377579,0.0026285947205927,0.0026108142729399,0.0026425751043686,0.0027444600110616,0.0028488556151614,0.0028359242357258,0.0026284980460539,0.0022662575203945,0.0019229372105608,0.0018135956733929,0.0019358413932287,0.0020586848754309,0.0019953225217369,0.0016964554175221,0.0012517749991173,0.0009217870909308,0.0010157075192373,0.001325756007446,0.0015575519129891,0.001642477948668,0.0016212984766366,0.0015713543366019,0.0015489507299909,0.0015588289805707,0.0015632248198709,0.0015225115775897,0.0014309385066527,0.0013285026302355,0.0012836949524576,0.0013346063000736,0.0014610073087748,0.0016294954249842,0.0018255597199485,0.0020341986111949,0.0022139517752257,0.0023111866289895,0.0022861304773556,0.002129198621717,0.0018593804118576,0.0015142348817479,0.0011550559191591,0.0008907978932698,0.0008700962286788,0.001069916052452,0.0013141447833748,0.0014922985135242
49,0.003551870823624,0.0034855300204295,0.0030433223377387,0.0025881332468963,0.0025664814618619,0.0029997696471476,0.003471636365985,0.0037135575332135,0.003694214983901,0.0034959036283269,0.0032386629783123,0.0030343382093491,0.002941237223179,0.0029506660130689,0.0030090829522666,0.0030399298996127,0.0029837527313948,0.0028521819918239,0.0027401329429041,0.0027634604776586,0.002934265214603,0.0031216253670172,0.0031493953412211,0.0029117729756355,0.002435593384382,0.0019144616199937,0.0016724994862522,0.001818396844608,0.0020430846501074,0.0020727104700756,0.0018277762153112,0.0013790398143906,0.0009705308157767,0.0009899668596101,0.0013141207058676,0.0015606388739478,0.001605302562847,0.0014796512706379,0.0012914748403408,0.0011692719743253,0.0011773973270419,0.001276605295131,0.0013976552768714,0.0015107005993124,0.0016310591119551,0.001787952068813,0.0019861731790085,0.0021910801246187,0.0023577773435003,0.0024635989851747,0.0025112261702679,0.0025090664667376,0.0024456832298166,0.0022972673711661,0.0020514812430976,0.0017310467084671,0.0013998363346886,0.0011569239057829,0.0011016562458809,0.001229561220506,0.0014350401843792,0.0016212676599841,0.0017284982234925,0.0017292189062935
56,0.0035737813650994,0.0032083392045766,0.0025227541147688,0.0020227751325365,0.0022296157719193,0.002830093713281,0.0033023679005376,0.0035022575497738,0.0034848495877633,0.0033520547978082,0.0032210288031267,0.0031971264359603,0.0033076202919661,0.0034741637548112,0.0035589025892513,0.0034532288107331,0.0031603885319143,0.0028367372438048,0.0027197132021452,0.0028920177122534,0.003158209900516,0.0032596608570547,0.0030492422914983,0.0025475853704619,0.0019766676947379,0.001750868354401,0.0020120398410777,0.0023614526643614,0.0024862205155765,0.002307394081558,0.0019073933647701,0.00150286681382,0.0013816794439349,0.0015504652840281,0.0017149637056523,0.0016884160578687,0.0014570518619272,0.0011312947027446,0.000916629819242,0.0009828299164018,0.0012303734415646,0.0015130835410185,0.0017881239024482,0.0020581233157188,0.0023319207469636,0.0026025462208004,0.0028414625031223,0.0030037961831585,0.0030516605692947,0.0029747340664233,0.0027919094882226,0.0025358242596226,0.0022287785138906,0.0018868218168682,0.0015471722271982,0.0013041794913002,0.0012746378402132,0.0014464899128284,0.0016871731593638,0.001890539863843,0.0020063252796984,0.0020163851589149,0.0019163933244446,0.0017163643391444
63,0.0033625382572847,0.0027427813321355,0.001904914209673,0.0014501433351812,0.0018863575490243,0.0025667832287438,0.0030562096152371,0.0033150371237816,0.0033922089384419,0.0033687198615361,0.0033880670434699,0.0035659085514231,0.0038491007308178,0.0040463780907835,0.0039735733948734,0.0035795290612689,0.0030132234801377,0.0026159846157467,0.0026585006705992,0.0029599949133414,0.0031478470119629,0.003020711374357,0.00260102737634,0.0021613841128933,0.0021414744989307,0.0025737772631961,0.0030337769180266,0.0032291012190258,0.0030932335250789,0.0027182365614804,0.0023069170566447,0.0020782596437468,0.0020730314275219,0.0021020818915912,0.0019799309452803,0.0016560675425859,0.001220401058382,0.0009100660339623,0.000985528273483,0.0012984399640122,0.0016332207062738,0.0019538410815633,0.0022808074015757,0.0026176595471247,0.0029417686473518,0.0032129345467448,0.0033856139216655,0.0034158643955051,0.0032788209848516,0.0029835811783317,0.0025755972922756,0.0021258326090023,0.0017142914982025,0.0014384283072915,0.0014025370237001,0.001608670429989,0.0019253965558367,0.0022160706716178,0.002399476495614,0.0024422958171588,0.0023445739546436,0.0021264317112503,0.0018162394565535,0.0014538216446047
70,0.0030137088151568,0.0023274111378939,0.0015082130761558,0.0010633236659363,0.0015569231347566,0.0022937952492559,0.0028899351373139,0.0032673163135224,0.0034234269366322,0.0034891250615395,0.0036775636628091,0.0040359269877954,0.0043594759763381,0.0043910906224954,0.0040032996548466,0.0032901866894172,0.0025949207820455,0.002370768078025,0.0026102370870022,0.0028565006489927,0.002841190743182,0.0026094405702129,0.0024750333366417,0.0027693504438239,0.0033729009886051,0.0039145886836864,0.0041505142590542,0.0040226512329434,0.0036292360142703,0.0031695978077947,0.0028487733455592,0.0027212466537859,0.0026496127741488,0.0024620918009247,0.0020939976594067,0.0016140026999619,0.0012217445576196,0.001155479486508,0.0013580025149725,0.0016113742578522,0.0018617469256236,0.0021543940707874,0.0025088884884186,0.0028817140795206,0.0032044915251533,0.0034149448865847,0.0034683012929816,0.0033367510023607,0.0030220742857537,0.0025702864834126,0.0020827312228896,0.001717273574143,0.0016301769306985,0.0018269212279228,0.0021659252457301,0.0025151501740188,0.0027865291256017,0.0029189241435978,0.0028825122999489,0.00268021911018,0.0023436366321622,0.0019239929571293,0.0014850305264017,0.0011184511794702
