,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034297328247615,0.0037459579492236,0.0038085279618543,0.0036727032858731,0.003499485077147,0.003379852458177,0.0032693235621907,0.0031017155353639,0.0029086643366312,0.0027903753146229,0.0028192629140414,0.0029644024658371,0.0031019981419451,0.0031156240674889,0.0029667381569036,0.0026879574868245,0.002361865125913,0.0021014201954898,0.0019791538777362,0.0019715779491544,0.0020223203229992,0.0021087007209518,0.0022104516382509,0.0022731591751517,0.0022300405302724,0.002054262764225,0.0017932269652923,0.0015542929219709,0.0014277609698623,0.0014029608671033,0.0014046946354162,0.0013828451909132,0.0013338338933846,0.0012909741944693,0.001310372263208,0.0014328036861576,0.0016387085888151,0.0018657447624182,0.0020486533825167,0.0021423066735133,0.0021280877265819,0.0020212997251748,0.0018755909070363,0.0017713585960542,0.0017678903729712,0.0018583226901,0.0019953707235688,0.0021464983072875,0.0022951926317152,0.0024158671531493,0.002466490542063,0.0024104835565132,0.0022376582773574,0.0019659132129169,0.0016298098567651,0.0012661800869236,0.0009188924902509,0.0006566497186581,0.000568359158485,0.000623191216459,0.0006867777068211,0.000697519756763,0.0006684306298565,0.0006371909867207
21,0.003355847529492,0.0035495609474775,0.0035598499283504,0.0034818302207661,0.0034320180154703,0.0034208188258292,0.0033727692997068,0.0032484532297971,0.0030950849919139,0.0030087244334536,0.0030750214007691,0.0032650755525593,0.0034200928438773,0.0033909091305419,0.0031327693497072,0.0027153939306852,0.0023028284274442,0.0020681576046253,0.0020244850195385,0.0020502286616365,0.0020805115113264,0.0021251090592264,0.0021682951299579,0.0021426380568392,0.0019874872745021,0.0017147277285865,0.001438548677361,0.0013251925150818,0.0014085365634539,0.0015512012272396,0.0016382789972541,0.0016337513275257,0.0015477552447257,0.001423737521269,0.0013346112027813,0.0013442707427837,0.0014399812526449,0.0015477881421746,0.0016034984603023,0.0015945794641629,0.0015636550158104,0.0015918762313706,0.0017379455289911,0.001979998958508,0.0022367984204757,0.0024352360198546,0.0025453161986779,0.0025826744240867,0.0025752374774328,0.0025274088005855,0.0024094981979447,0.0021902409674134,0.0018688750798077,0.0014859432984764,0.0011147460944786,0.0008515621166534,0.0007828893912491,0.0008736917147779,0.0009944073985181,0.0010524373680397,0.0010091341587524,0.0008746285089463,0.0007056032191014,0.0005938490891616
28,0.0031490985688294,0.0032396366257299,0.003265897182715,0.0033160244564848,0.0034241159326489,0.0035268231967127,0.0035411990361069,0.0034524560631725,0.0033229767459002,0.0032752948763087,0.0034059108002918,0.003630698242118,0.0037348140666363,0.0035709467871595,0.0031419694024309,0.0025966999428889,0.0021746369927975,0.0020207471879657,0.0020263952636902,0.0020504043484961,0.0020838729481424,0.0021378709534251,0.0021491717894938,0.0020358047251698,0.0017831887995169,0.00149342455219,0.001371427993552,0.0015132480417873,0.0017614263937946,0.0019510082041609,0.0020200110524478,0.0019619899645335,0.0017939778241912,0.0015584845816084,0.0013302378278739,0.0011875849911834,0.0011468410134764,0.0011604549785759,0.0012060769359433,0.0013303789657889,0.0015839077971804,0.0019457130392176,0.0023399410591626,0.0026846468897532,0.0029153194111043,0.0029976564136127,0.0029358697808603,0.0027705129315632,0.0025501547327694,0.0022983723705772,0.0020018415829089,0.001648060654942,0.001272045092341,0.0009913566890922,0.000952412469214,0.0011128784837158,0.0013007148993919,0.0014190727330921,0.0014312482406657,0.0013253753282577,0.0011069576271446,0.0008177239191786,0.0005686164948535,0.0005519690528363
35,0.0028540296280106,0.0029027315235828,0.0030281872470721,0.0032608773823707,0.0035317484285555,0.0037213189540221,0.0037556160979762,0.0036543910076942,0.0035262697684927,0.0035336886129242,0.0037252872114334,0.0039208508423149,0.0038897406806616,0.0035440506136045,0.0029698871142927,0.0023900951634145,0.0020484933565518,0.00197714598732,0.0020175611317568,0.0021000108066933,0.0022207886756897,0.0023073122404761,0.0022605128791861,0.0020579979928299,0.0017969287854676,0.0016671227292992,0.0017810412415976,0.0020257352700415,0.0022387807073327,0.0023434242738596,0.002324062419436,0.0021794941587036,0.001921207300992,0.001596208339892,0.0012998337564752,0.0011371940393621,0.0011393606169708,0.0012634062162514,0.0014927327514274,0.001830080056129,0.0022403484665868,0.0026514090198458,0.0029910298700501,0.0032044967325372,0.0032600460536497,0.0031487661253876,0.0028896563344934,0.00252941595256,0.0021245278018462,0.0017174908400601,0.001332900408764,0.0010359591132356,0.0009844023401399,0.001217164361072,0.0015349179351629,0.0017751643324086,0.0018703618434184,0.00181190780274,0.0016178438269386,0.0013156401509551,0.0009424802033351,0.0005932231537121,0.0005304031865024,0.0007961818663608
42,0.0025303458558052,0.0026219043288193,0.0029343497769475,0.0033749203474789,0.0037588221585396,0.0039451945385567,0.0039095532579458,0.0037473810632396,0.0036372362036533,0.0037246079981254,0.0039330084580723,0.0040195355878561,0.0038157873227886,0.0033323313565237,0.002729479143104,0.002240901506917,0.0020231216353784,0.0020335664461167,0.0021775502334853,0.0023971883056663,0.0025856887634413,0.0026230195948266,0.0024828117557433,0.0022658290491748,0.0021403059903201,0.0021933144999451,0.0023473985688055,0.0024798226646052,0.0025356900262072,0.0025098107916383,0.0023926516541995,0.0021587997132702,0.0018173358313867,0.0014624196854485,0.0012734367373697,0.0013492065952351,0.00157574303674,0.0018394795772981,0.0021290014275087,0.0024527804419644,0.0027793200378672,0.0030444594403131,0.0031935459070651,0.0031977652834115,0.003052376869496,0.0027653151228338,0.0023608260179284,0.001887369269109,0.0014203676826107,0.0010676365033781,0.0009746147941281,0.0011896142082809,0.0015637276103641,0.0019364750004565,0.0021960676138983,0.0022746818489989,0.0021562553231432,0.0018706700819566,0.0014742573136051,0.0010346781526261,0.0006568726708215,0.0005950103018899,0.0008824622861114,0.0012127001215309
49,0.0022179602782845,0.0024618803987338,0.0030366700197767,0.003640955779162,0.0040090781391044,0.00405165322246,0.0038591327365286,0.0036448558798487,0.0036212151011145,0.0038008268274033,0.0039707872317413,0.0039234858174373,0.0036105253610729,0.0031277845767399,0.0026441284016129,0.0023203918714053,0.0022327130031374,0.0023648702990814,0.0026363496934244,0.0028991180912629,0.003006653498437,0.002921699932122,0.0027470149575083,0.0026389873011763,0.002652493053564,0.0027011685653727,0.0026897696409206,0.0026104299987438,0.0025134793856866,0.0024065041421923,0.002219725454942,0.0018864265616805,0.0014579496223954,0.0011825303584533,0.0013314724210066,0.0017135631714593,0.0020614484598178,0.0023094521770489,0.002497993764255,0.0026689194894458,0.0028107568329081,0.0028738779464241,0.0028228709596312,0.0026551837784713,0.0023905428730509,0.0020507250583426,0.001671428895326,0.0013386938298559,0.0012031117933466,0.0013428551048966,0.0016465946241674,0.0019880004374449,0.0022933574474451,0.0024979921841532,0.0025405316162702,0.0023836167256567,0.002039681698227,0.0015725465345166,0.0010895378448936,0.0007580446663276,0.0007778716417339,0.0010476787779233,0.0013447878353363,0.0015650745784558
56,0.0019421889647414,0.0024751898934444,0.0033018428138096,0.0039255633303836,0.0041043438049418,0.0038797099568631,0.0035113090565686,0.0033349799330633,0.0034839028377927,0.0037537241431702,0.0038898243400733,0.0038013597914772,0.0035356422303273,0.0031915658699455,0.0028790740041548,0.0027067539419717,0.0027463500310598,0.0029645066635161,0.0032105351010682,0.0033216861469858,0.0032486886361214,0.0030961373443369,0.0030174673169822,0.0030342820960135,0.0030207482066002,0.0028737960537088,0.0026285586393556,0.0024263122967781,0.0023459088601663,0.0022700296138215,0.0020187782700107,0.0015405336624303,0.0010361441616633,0.0010563361796353,0.0015637925089753,0.0020326912430586,0.0022930786307433,0.0023676970192325,0.0023555731872973,0.0023387578440693,0.0023227976044361,0.0022666445034692,0.0021568352021511,0.0020266365575861,0.0019208386012217,0.0018578652252632,0.0018493655478196,0.0019253325664118,0.0020957853536094,0.002315716050802,0.0025167761887603,0.002653400565704,0.0027023128228781,0.0026374939330108,0.0024291909020917,0.0020670700986074,0.0015975567901643,0.0011499619475666,0.000947446930807,0.0010802780735486,0.0013313303942388,0.0015442922886329,0.0016744794528558,0.0017064933570023
63,0.0017642820343299,0.0026524495679486,0.0035764878210727,0.0040274698039517,0.0038857691304792,0.0033627275736089,0.0028959393877731,0.0028916942214905,0.0032692053942214,0.0036605495057517,0.0038812116207038,0.0039166260455323,0.0037964796156576,0.0035779995105219,0.0033762693584985,0.0033173789850359,0.0034184486368202,0.0035536382594966,0.0035676329544001,0.0034182347058523,0.0032275266745828,0.0031679229874393,0.0032313246102031,0.0032276595862424,0.0030191433328972,0.0026672052675721,0.0024162680384483,0.0024454311136854,0.0025842438364924,0.0025292956783078,0.0021502738185278,0.0015667353320583,0.0012163864585699,0.0014888446149464,0.0019382913423994,0.0021829618684032,0.0021559490892154,0.0019574657433211,0.0017642772956412,0.0017085268068477,0.0017759813046161,0.0018950733081241,0.0020582293209156,0.0022851424338615,0.0025480537059678,0.0027835906291154,0.0029536616880607,0.0030643500846055,0.0031282497186008,0.0031342061406364,0.0030547359340904,0.002880571155275,0.0026271679469182,0.0023132590878285,0.0019515515012117,0.0015767229036966,0.001304201332314,0.001289978176334,0.0014952287777595,0.0017222308462863,0.0018464346920994,0.0018444515495184,0.0017426583299575,0.001574229827904
70,0.0017620636349151,0.0028602170460865,0.003660104853847,0.0038103005898942,0.0033537358707917,0.0026319414106849,0.0021915679671369,0.0024436672182258,0.003082982745253,0.0037029576455222,0.0041436513412907,0.0043350699497931,0.0042749573329124,0.0040857855460118,0.0039527845397426,0.0039454089643132,0.0039465844972803,0.0038007889694051,0.0034809605589982,0.0031559387483564,0.0030628308833611,0.0031922941977891,0.0032739849898686,0.0031202314618118,0.0028135174624101,0.0026748712097072,0.0029134706547338,0.003288708525038,0.0034394710969156,0.0032020155473699,0.0026657436078602,0.0021507076390148,0.0020223473534292,0.002198869953147,0.0022924131911082,0.0021097066623523,0.0016932228246097,0.001281732935073,0.0012440064686929,0.0015920247903215,0.0020288187054475,0.0024479071606221,0.0028695909977696,0.0032975497356618,0.0036743192258488,0.0039248548388965,0.0040118778596655,0.0039478211703986,0.0037603583049978,0.0034652102412377,0.0030694589992247,0.0026074993389508,0.0021554657418727,0.0018090997396831,0.0016380265023152,0.0016518633837604,0.0018078086916633,0.0020213647801715,0.0021872934835388,0.0022216281526621,0.002093035541318,0.0018342186699237,0.0015199723642804,0.001236129105315
