,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021740871256554,0.002195306155954,0.0023817561036766,0.0027055546159224,0.0030271054688272,0.0032234933556909,0.0032432138861744,0.003083938531651,0.0027691330536789,0.0023513879074054,0.0019305580504213,0.0016489979467981,0.0016138253997827,0.0018054826963984,0.0021277454971414,0.0024894303372207,0.0028058444813668,0.0030078037382523,0.0030550159057176,0.002939976330128,0.002675794175813,0.0022899753678398,0.0018332677639336,0.0013968775376945,0.0011176564621855,0.0010768022983635,0.0011619108740179,0.0012186537770088,0.0011880075178215,0.0010872432608982,0.0009715231375423,0.0009045490856788,0.0009101629258029,0.0009538862492428,0.0009796246193886,0.0009536037670385,0.0008733751871865,0.0007703805754767,0.0007007894289259,0.0007087867613072,0.0007760409723482,0.0008492945801442,0.0008967111663836,0.0009238718745377,0.0009626637068435,0.0010483112939106,0.0011902690232464,0.0013709792886381,0.0015610977077553,0.001734865657253,0.0018725476922849,0.0019601759917992,0.0019887697108415,0.001952532071917,0.001851495513418,0.001689784630882,0.0014780650965774,0.0012280818700911,0.0009564009449754,0.0006930737498815,0.0005215739438998,0.0005655603723815,0.0007648757176056,0.0009808898654007
21,0.0019220270361709,0.0020214346232958,0.0023300077538024,0.0027258514677759,0.003046043207016,0.0032029703644472,0.0031822372701952,0.0029947784622894,0.0026595576327612,0.0022290877682511,0.0018134453374,0.0015725117024835,0.0016249635532304,0.0019325381969574,0.0023593781416759,0.0027752120276747,0.0030760809977281,0.0032003132813421,0.003132897129513,0.0028948209372156,0.002525291036579,0.0020730050006582,0.0016065890181488,0.001225163638262,0.0010367829375569,0.0010365913139726,0.0010920136514364,0.0011103673113004,0.0010847027891489,0.0010558057176628,0.0010587987684387,0.0010924047595834,0.0011207080422404,0.0011097564263559,0.0010462688727716,0.0009496287077309,0.000868481312699,0.000861520967974,0.0009429993899793,0.0010658484433949,0.0011729180695547,0.0012319827509068,0.0012452710762166,0.0012450882844266,0.0012789244923598,0.0013788066512631,0.0015374753981376,0.0017212189849003,0.0018910493672024,0.0020176672960892,0.0020808388371365,0.0020703639280007,0.0019833201366664,0.0018236280878584,0.0016014725163735,0.0013326527596998,0.0010418062190774,0.0007660772924929,0.0005806873037892,0.0005960696271488,0.0007926263293766,0.0010482074481935,0.0012843005338696,0.0014597885634474
28,0.0016549989297476,0.0018771823053192,0.0022938586482536,0.0027212047759653,0.0030246975314588,0.0031650912773673,0.0031448935225284,0.0029586835772853,0.0026067665830499,0.002146608049906,0.0017175852654943,0.0015310267756998,0.0017177610279427,0.002156513789199,0.0026451563775545,0.0030348657073435,0.0032354520616107,0.0032179113957076,0.0030060060730983,0.0026532745171459,0.0022243360576476,0.0017872553637195,0.0014261015445057,0.001228087417502,0.0012116790268813,0.0012873117163358,0.0013608097716099,0.001399592813331,0.0014095986334488,0.0014054102998325,0.0013839620650273,0.0013312344243926,0.0012331910650571,0.0011000044322307,0.0009760096291741,0.0009378552780933,0.0010292047747768,0.0012052488793669,0.001389054157305,0.0015232622633204,0.0015818472630555,0.0015640193990906,0.0014986832487318,0.0014370411111562,0.0014361344212871,0.0015202037052676,0.0016634907533068,0.001816840208429,0.001934467953688,0.0019871796785888,0.0019578888418728,0.0018430981378236,0.0016483924355366,0.0013906237986263,0.0010970129763949,0.0008147290510029,0.0006354455471268,0.0006706430143251,0.0008790171053251,0.0011439090492481,0.0014028926887777,0.0016245748980741,0.0017826106379548,0.001858020747023
35,0.0014121268823322,0.0017666667980793,0.0022562844863887,0.0026966540743419,0.003004247394882,0.0031675068950522,0.0031673094498867,0.0029634453402756,0.0025532146307896,0.0020308733460413,0.0016075029790683,0.0015648293351318,0.0019340266869568,0.0024556818501176,0.0029122613435007,0.0031807897271353,0.003214016668397,0.0030310497124347,0.0026985413633535,0.0023002560561998,0.0019224310953035,0.0016457009546388,0.0015329162539922,0.0015798120511392,0.0017110926627695,0.0018463723641287,0.0019366154567703,0.0019648583846927,0.0019259311417313,0.0018218159244047,0.0016531566275767,0.0014328819748341,0.0011966265231871,0.0010316660833937,0.001049783033081,0.0012546473521648,0.0015316294762409,0.0017774534876762,0.0019369824163406,0.0019861005469684,0.0019283190997024,0.0017852403872127,0.001602899047544,0.0014436011689977,0.0013710774568614,0.0014036739970856,0.001499071487444,0.0015938406420329,0.0016384932873244,0.0016076470550063,0.0014917222003327,0.0012988429050975,0.0010529250430733,0.0008096145726242,0.000678386500284,0.0007681079385664,0.0010163266520765,0.0013079646328507,0.0015834814926486,0.0018177440434806,0.0019971890882655,0.0021121224738193,0.0021489882446504,0.0020986136456906
42,0.0012186365655446,0.0016775756171864,0.0022189613674604,0.0026890858077879,0.0030360269274241,0.003232608155008,0.0032144281558612,0.0029269318495908,0.0024078178129636,0.0018341992254431,0.0015334914083375,0.0017484301796372,0.0022543690213943,0.0027486155135072,0.0030675735292452,0.0031438797026547,0.0029907701746935,0.002681992744031,0.0023242577009183,0.0020217141414553,0.0018553238146804,0.0018548275239448,0.0019884081358753,0.0021888060713491,0.002386482034277,0.0025294256025644,0.0025807721240003,0.0025243006748309,0.0023562464847673,0.0020922129061805,0.0017639575322564,0.0014410110530064,0.0012461631006288,0.001309596094472,0.0015920816538646,0.0019395797030171,0.0022352877322846,0.0024153196907508,0.002456487321534,0.0023607740247006,0.0021523521398454,0.0018666084596693,0.0015547888152574,0.0012782039381782,0.001102712688755,0.0010514849237744,0.0010765746454847,0.0011035153995854,0.0010833900316331,0.0010028348371009,0.0008772238996216,0.0007637096696532,0.0007623119733617,0.0009314469404666,0.0012143726930799,0.001530839023615,0.0018302601268052,0.0020825196426073,0.0022718439244978,0.0023920314312494,0.0024410412876865,0.002418163394905,0.0023180571300545,0.0021389573822627
49,0.0010684849604858,0.0016091319294474,0.0022157934453277,0.0027430721467967,0.0031303736761572,0.0033087029043125,0.0031884292142425,0.0027485345601031,0.0021158537068725,0.0016057122272109,0.0016184273686391,0.002070254810867,0.0025775361164546,0.0029272229251724,0.0030350629740721,0.0029046921708637,0.0026190893347267,0.002304966454295,0.0020870277092002,0.0020337475787355,0.0021399182016698,0.0023556060645976,0.0026201526472406,0.0028766340968984,0.0030684090595391,0.0031506094270007,0.0030921384105259,0.0028899647605096,0.0025650568363418,0.0021739826393251,0.0018117215821265,0.001624926442032,0.0017206354113921,0.0020352776123783,0.0024112231149375,0.0027278950130232,0.0029159307280172,0.0029458508812346,0.0028208576012935,0.0025660316341693,0.0022212465144481,0.0018308026012618,0.0014447602918267,0.0011164537894368,0.0009020674759081,0.0008231999940708,0.0008362420313405,0.0008788414979582,0.0009264715198222,0.0009953664928968,0.0011165902290843,0.0013101205974232,0.001569441618782,0.0018643272449579,0.0021589613726253,0.0024177640658429,0.0026170361455724,0.0027414619459439,0.0027870927141389,0.0027562907349963,0.0026552579563816,0.0024899677077614,0.0022617958952785,0.0019750840551688
56,0.0009515755661445,0.0015976028139897,0.0022884557225079,0.0028593028579233,0.0032246655682309,0.0032895379996412,0.0029846794249437,0.0023701251346948,0.0017158502490208,0.0015107172407588,0.0018892904783572,0.002402771305855,0.0027733731056639,0.0029040102150751,0.0027933593312375,0.0025248872558912,0.0022494472803767,0.0021094993626417,0.0021555440842208,0.0023469969154846,0.0026255627398362,0.0029447106539827,0.0032520597490057,0.0034906705895693,0.0036025885156573,0.0035511851930139,0.0033273258391529,0.0029653403324115,0.0025395042264038,0.0021758906451711,0.002024298138899,0.0021604806564578,0.0024924421973496,0.002871239418223,0.0031816998305129,0.0033569069238891,0.0033661467863753,0.0032126621980022,0.0029258374935978,0.0025539854537802,0.0021531037528664,0.0017817026900286,0.0014975320538594,0.001346935554846,0.0013345100134613,0.001417191016317,0.0015420424438508,0.0016831446934309,0.0018350735163783,0.0020046949454606,0.002197150723413,0.0024116996425072,0.0026387020058819,0.0028560528407454,0.0030380370604088,0.0031572113262531,0.003198623170476,0.0031555211639743,0.0030343118301137,0.0028455369441602,0.0026034030338674,0.0023196366557241,0.0020017200785757,0.0016614196728143
63,0.0009119720513768,0.0016913390551693,0.0024305952553144,0.0029677694247044,0.0032101992025624,0.0030720616768147,0.0025463419718952,0.0018191083619913,0.0013860926832058,0.0016658832108162,0.0021973258875465,0.0025906153044737,0.0027440845217891,0.0026587254880922,0.0024167749591142,0.002176733299333,0.0020989233538037,0.0022155803839757,0.0024547285748389,0.0027633090908177,0.0031134573076604,0.0034642692521794,0.0037472151288889,0.0038936545774787,0.0038518124254605,0.0036126799488496,0.0032151230656597,0.0027601668538508,0.0024003984591212,0.0022978208138445,0.0024843190237242,0.002837537559018,0.0032058708221578,0.0034896020344064,0.0036297056071316,0.0036039326627608,0.0034171275044986,0.0031055260558482,0.0027258832780516,0.0023523119719434,0.0020584346879623,0.0019049682402603,0.0019077537242634,0.0020350617110165,0.0022280430650393,0.0024417446711281,0.0026472635827485,0.0028375883577806,0.0030106633825797,0.0031701723524423,0.0033163261507134,0.0034481198549921,0.0035593142177216,0.0036344915762044,0.0036548645169594,0.0035997444877389,0.0034625344178857,0.0032456183006706,0.002966701609836,0.0026457969990477,0.0023062295179502,0.0019672020065512,0.001645939475569,0.0013710271506794
70,0.0010272072810546,0.0018767016398567,0.0025639316783922,0.0029607291379934,0.0029911591319957,0.0026088435268376,0.0019015255149385,0.0012602984113117,0.0013726252972922,0.0019283809502364,0.0023545573645996,0.0025285128612723,0.0024797207474949,0.002292918555477,0.0021155352381401,0.0020960152436849,0.0022490643455853,0.0024880725334493,0.0027704773310037,0.0031075816756286,0.003476685857412,0.0038020508218333,0.0039882075256674,0.0039683907515032,0.0037214305543648,0.0032930328171713,0.0028003900963058,0.0024355409042627,0.0023763514496211,0.0026187847969557,0.0029881957535443,0.0033309863264571,0.0035589462753171,0.0036357488446607,0.0035502024956324,0.0033204074734507,0.0029868487668725,0.0026219074353722,0.0023134465754356,0.0021489507575181,0.0021638866479867,0.002332797154431,0.0025946779676374,0.0028990509177961,0.0032029739959798,0.0034811887953511,0.0037144704381902,0.0038996013798649,0.0040340891389007,0.0041221875383416,0.0041649575087722,0.0041660416943265,0.0041249015713588,0.0040338742184358,0.0038811700091037,0.0036533091441683,0.003352523293331,0.002992109253543,0.0026039499922256,0.0022225808350993,0.0018867581457078,0.001629843440942,0.0014773393061709,0.0014473773992374
