,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016050313384626,0.0020028305484186,0.002285527451933,0.0022786841757367,0.0020688083709044,0.0018152658039691,0.0016398323760111,0.0015282355415575,0.0014269298073346,0.0013117093327138,0.0011751256043765,0.0010620082267113,0.0010217936067651,0.0010144922926921,0.0009973091477296,0.0011279390771194,0.00154800881694,0.0020422452281294,0.0023620149570075,0.0024379178581485,0.0023551916028964,0.0022386952046951,0.0021460240387959,0.0020661828595018,0.0019855808078805,0.0019114440386107,0.0018376577010299,0.0017326411425865,0.0015806821237776,0.0014088780348799,0.0012553921834866,0.0011272151986608,0.001033030125803,0.0010394593671812,0.0011911684237618,0.0014056809753349,0.0015725606824829,0.0016618011786686,0.001745824826648,0.0019349930725252,0.0022518329403568,0.0026038911810379,0.0028710489524787,0.002971708172858,0.0028784914102415,0.0026173246127592,0.0022561982404564,0.001895058382984,0.0016471761325124,0.0015977965925042,0.0017447876671601,0.0020195864450627,0.0023483069840518,0.0026671742586243,0.0029173270732266,0.0030534083682908,0.003051241912326,0.0029089212033502,0.0026420803790777,0.0022832794274991,0.0018900120631672,0.0015452711661459,0.001332420873324,0.0012702915049162
21,0.0018766215831227,0.0023300683657643,0.002475473485176,0.0022681308916467,0.0019061161088985,0.0016600571012803,0.0016181514161487,0.0016327918641564,0.0016446732805036,0.0016299612305347,0.0015422933154976,0.0014004434695394,0.0012353394103581,0.0010353498260551,0.0009071032025657,0.0011890625872087,0.0017667805353908,0.0022497924098858,0.0024430684239351,0.0023704017881802,0.0021898546529966,0.0020525083066888,0.0020005348639957,0.0019949054337361,0.0019841953815253,0.0019232329026147,0.001782689596856,0.0015798708367,0.0013860520131317,0.0012540833762694,0.0011441750398714,0.0010066139505296,0.0009324651065745,0.0010919340450308,0.0014175814613893,0.0017186855153727,0.0019042488450068,0.0020004629815105,0.0021048373331105,0.0022849440138931,0.0025027026979884,0.002655059566956,0.0026564626452676,0.0024800422939496,0.0021622076213595,0.0018003044261616,0.0015428850802151,0.0015259057238865,0.0017344400995787,0.0020459248226958,0.0023724950122852,0.0026760155537203,0.0029300861303019,0.0031013191149761,0.0031521070706439,0.0030602197427889,0.0028307583781782,0.002497403183187,0.0021138333591318,0.0017506044564179,0.0014946272622757,0.0014096598272945,0.001461047352073,0.0015448923270905
28,0.0021562939041602,0.002543707344075,0.0025272274339928,0.0021857584500748,0.0017880176025942,0.001644022328997,0.0017469068913106,0.0019125924442078,0.002061896182684,0.0020852221466764,0.001925111602598,0.0016362248556898,0.0012704381936106,0.0008768948273105,0.0008255596466503,0.0013745846299257,0.0019785813365192,0.0023011228332934,0.0022809691896565,0.0020799466594215,0.0019482494658858,0.0019975342547636,0.0021306425779311,0.0022110072936601,0.0021584697052127,0.0019548722896628,0.0016618160280429,0.0014239942745455,0.0013483374452946,0.0013302908699454,0.0011995230879781,0.000954574673009,0.000862460261042,0.001150775621099,0.0015679354965852,0.0018994412901722,0.0020988427739104,0.0022058360514148,0.0022754766675119,0.0023169762743849,0.0022877342044676,0.0021371753445608,0.0018560871177831,0.0015062913751312,0.0012456425205514,0.0012801150174459,0.0016019216356003,0.0020245470895245,0.0024242770225635,0.0027503624556049,0.0029890174045544,0.0031383775393202,0.003191642788357,0.0031328292635199,0.0029465428559532,0.0026386098050543,0.0022481183078963,0.0018495901115415,0.001540253936203,0.0014093650255404,0.0014652995486522,0.0016157895335233,0.0017502377696795,0.0018017498961929
35,0.0023654474846157,0.0026403038615418,0.0025212298867069,0.0021506590653983,0.001818458170412,0.0018264396294786,0.0020991153610967,0.0024131497532701,0.0025903578910525,0.0024983392192947,0.0021544886889346,0.0016639841693414,0.0011019547914181,0.0006835372299603,0.0010269455916962,0.0016723041427562,0.002084788531178,0.0021177902944434,0.0019124458999093,0.0018175721340314,0.0020175839043042,0.0023247013663707,0.0025237723832063,0.0025166223129159,0.0022902024760407,0.0019221754096106,0.0016102428726989,0.0015548717671821,0.0016551073234775,0.0016395712737998,0.0013950605768167,0.0010352567987381,0.0009129085806052,0.0012062258795767,0.001604761102183,0.0019215313557719,0.0021141219306027,0.0021754676412645,0.0021001077114339,0.0018851365428978,0.001550147995243,0.0011667699489065,0.0009265732674462,0.0010742654921839,0.0014929981812541,0.0019598250366368,0.0023816292039214,0.0027251074426544,0.0029747630074429,0.0031188153830264,0.0031519662584257,0.0030756624012564,0.0028952080615738,0.0026169636257146,0.0022561177845305,0.0018570654095549,0.001510048089283,0.0013361383354004,0.0013800111306586,0.0015497842990018,0.001734164030888,0.0018679758523973,0.0019118942344614,0.0018486555955588
42,0.0025026730196997,0.0027105084054127,0.002576546055381,0.0022389710439349,0.0020311289034777,0.0022387382425134,0.0026667415388707,0.0029990326787879,0.0030271013609387,0.0027058834004722,0.0021490593347535,0.0015008171818274,0.0009601386018662,0.0010307625800095,0.0015743192923262,0.0019790165492654,0.0020060851631546,0.0017642165495028,0.001704014662298,0.0020711387123384,0.0025361948577885,0.0028282068691647,0.0028738554956704,0.0026800945482934,0.0023151987254579,0.00195718862082,0.0018480489194118,0.001985688651015,0.0020934693511683,0.0019773347115279,0.0016472132437148,0.001277141018132,0.0011199965352786,0.0012612750305557,0.0015333721555383,0.0017836231416059,0.0019110954620609,0.0018400049347373,0.0015506249177071,0.0011273842077706,0.000879494624098,0.0011837635583708,0.0017491336909604,0.0022772064004657,0.0026684572273804,0.0029090090216392,0.0030269590802546,0.0030582601149173,0.0030191692299669,0.0029015491349017,0.0026945837473246,0.0024034114342787,0.0020539774656495,0.0016876651557265,0.0013707527930292,0.0012102151200275,0.0012796178607737,0.0014945858622728,0.0017146475774514,0.0018626975643182,0.0019231700337141,0.0019047281910754,0.0018094540284705,0.0016366091931672
49,0.0026519383206711,0.0028667948342305,0.0027475466062369,0.0024557056650601,0.0024214008876916,0.0028081642528524,0.0032567353672372,0.0034292914465886,0.0031971888954662,0.0026409212525936,0.0019532677406883,0.0014010320167611,0.0014081928160325,0.0018672005788623,0.0022181695261612,0.002176734479148,0.0018130182858637,0.0016723044023376,0.0021519317320778,0.0027533175337833,0.0031000733966551,0.0031550365020025,0.0029934306537266,0.0026895066506177,0.0023574857290464,0.0021887492163175,0.0022725804290051,0.002432378584935,0.002451472167759,0.0022682839285253,0.0019631464511087,0.0016559601676947,0.001422776466066,0.0013151775525834,0.0013708214117053,0.0015010646826748,0.0015266612684895,0.0013497721942584,0.0011023055766555,0.0012347075699483,0.0018453668428659,0.0025549094177821,0.0031254771957014,0.0034578261724854,0.0035366129079049,0.0034060855864769,0.0031420674771821,0.0028183410321792,0.002476033286686,0.0021223302568504,0.0017659605937648,0.001453735396236,0.0012712743021029,0.0012723192243089,0.0014148617586813,0.0016187086808095,0.0018204419333697,0.0019654747416041,0.0020139742834055,0.0019577021799718,0.0018260977492422,0.0016596478273768,0.0014754816559992,0.0012691762167997
56,0.002894171243795,0.003121398218907,0.0029969629171005,0.0027758425930434,0.0028920126435367,0.0033017212478632,0.0035954966700281,0.003514001541862,0.0030466948639847,0.0023779544459587,0.0018295097725307,0.0018473969418197,0.0023573168934694,0.0027713132523024,0.0027367290461255,0.0022663583358575,0.0018700655484694,0.0022275024048223,0.0029057196661315,0.003310904202003,0.0033559148904335,0.0031952622244355,0.0029601562355608,0.0027046414987266,0.002522362560454,0.0025273149608395,0.002671187168976,0.0027783139833886,0.0027491806671572,0.0026065212441573,0.0024000596789793,0.0021202472216074,0.0017427211138791,0.0013461121714043,0.0011349472954446,0.0011711547417086,0.0012533271364162,0.0013540180540017,0.0016981571039537,0.0023387457393029,0.0030599035109461,0.0036395313437082,0.0039464714424137,0.0039431637389366,0.0036636782076057,0.0031886570163892,0.0026188779812434,0.0020562029400221,0.001597090402289,0.0013489425622285,0.0013937453315937,0.0016584167161947,0.0019759999061551,0.0022251904750983,0.0023557352839692,0.0023728728740331,0.0023049639118897,0.0021691195577739,0.0019695386619491,0.0017221017756551,0.0014765854744749,0.0012887915813702,0.0011659690868426,0.0010716863320668
63,0.003193870906958,0.0033836870367973,0.0032678804487747,0.0031184895150441,0.0032192899591435,0.0034478899772536,0.003500295868056,0.0032239317169313,0.002692134829367,0.002208645006165,0.0022415825754556,0.0028153812952413,0.0033707047423424,0.0034696426146072,0.0030318894913919,0.0024237300408974,0.0023839596519969,0.0029332829272696,0.0033732578697071,0.0034473823003513,0.003313270079839,0.0031651800101447,0.0030173654793503,0.0028596475720408,0.0028003792512793,0.0029034255911947,0.0030589272949279,0.0031449277249065,0.0031529535753813,0.0031080262217628,0.0029575071793646,0.0026009972494724,0.0020119486701927,0.001320016811598,0.0008818429706415,0.0010573717470721,0.0014879916991697,0.0019764731360475,0.002550751548334,0.0031588838820927,0.003657740321086,0.0039129337130119,0.0038619692502965,0.0035215460953415,0.002964281744795,0.0022994106964628,0.0016812599897338,0.0013580174046983,0.0015244811532655,0.0019874444998967,0.0024940276133025,0.0029110130250665,0.0031575184405132,0.0031909139204319,0.0030182878216439,0.0026987643724233,0.0023168892608535,0.0019416446765703,0.0016103788321283,0.0013557264401904,0.0012309915965936,0.0012433902603011,0.0013078981445295,0.0013446905118346
70,0.0034212678565963,0.0035685787091567,0.0035005960168566,0.0033156576975216,0.0031801857709743,0.0031224733358357,0.0030101766990193,0.0027470063390821,0.0024807622932237,0.0026127324487025,0.0032268338026838,0.0038712381611005,0.0041098502488635,0.0037956126496665,0.003151311612534,0.002742032061487,0.0029138647470793,0.0032473228357124,0.0033690384006409,0.0033577310197483,0.0033916619526443,0.0034150265442109,0.0033180100347602,0.0032027198353537,0.0032500629337936,0.0034315222678166,0.0035914690422274,0.0036830589920862,0.0037469658350374,0.0037444505901339,0.0035321060096418,0.0029966790337019,0.0021650861717736,0.0012362174558807,0.0007760984176338,0.0012661215388743,0.0018959237824453,0.0024372295236531,0.0028936597373118,0.0032372406183819,0.0033972453142494,0.0033175594456182,0.0029996244953928,0.0025060693654765,0.0019550430201992,0.0015581591255061,0.0016028530498038,0.0020723947099364,0.0026828775307482,0.0032439215140138,0.0036564842072204,0.0038592144815708,0.0038129335689651,0.0035146261183445,0.0030151561275352,0.0024259422005502,0.0018941491046372,0.00154644480482,0.0014173768141343,0.0014494583612427,0.0015712814918868,0.0017126130129459,0.0018042842411127,0.0018157835770345
