,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016092486940712,0.0018370146906072,0.0019528264932042,0.0018997469261484,0.0017284907697598,0.001516898568644,0.0012616802996909,0.000910036631302,0.0005133024079921,0.0005415735677311,0.0008521254918311,0.000965371138512,0.0009016597808672,0.0008410194816326,0.0008070447401341,0.0006933405167504,0.0004968047856446,0.000432008555449,0.0006984038947779,0.0010421127293006,0.0012915914543606,0.0013946060297954,0.001359929322422,0.0012112920975578,0.000993010946372,0.0008330951821458,0.0009064608331853,0.0011449418398858,0.0013495256047073,0.0014142831775176,0.0013270522000565,0.0011636568163502,0.0010668107409464,0.0011166646329134,0.001215747890096,0.0012400679513161,0.001159501862991,0.0010260451479132,0.0009220807071149,0.0008877783957155,0.0008861056026744,0.0008585081598452,0.0007938201617833,0.0007584894667616,0.0008430522879906,0.0010362440149876,0.0012620518583677,0.0014822404250712,0.0016987169220882,0.0019113241281817,0.00209745186729,0.0022291314905848,0.0022959442154057,0.0023065413637864,0.0022669342502468,0.0021698875527867,0.0020077027461446,0.0017956923139644,0.0015770344645427,0.0014055832500012,0.0013199725357053,0.0013240088193614,0.0013864806686363,0.0014597390366533
21,0.0017848547456704,0.0019487591524907,0.0019792137445099,0.0018607237386945,0.0016511287971144,0.0014008720900428,0.0011254841031073,0.0008378525675994,0.0006750381058089,0.0007818678631098,0.0009233486977228,0.0009967207136071,0.0011015244380166,0.0011768003614517,0.0010560286826414,0.0007171455625677,0.0004198135706755,0.0007294598297491,0.001225484639356,0.0016059873174146,0.0017939402941636,0.0017894018621356,0.0016301673894423,0.0013681098134867,0.0011143172579283,0.001074856707135,0.0013058036732666,0.0015961551961242,0.001772992473468,0.0017770583035575,0.0016317907725413,0.001425038001637,0.0012667163076753,0.0012025777250046,0.0011726281391711,0.0011071351091798,0.0009980147089706,0.0008749305065905,0.0007622340077024,0.0006809151675714,0.0006776577817661,0.0007902906110642,0.0009950091346368,0.0012460264208854,0.0015024834594639,0.0017259593665205,0.0018933778352647,0.0020104393639278,0.0021042005722472,0.0021881763379862,0.0022428135618273,0.0022355999238204,0.0021534864945755,0.0020123600816736,0.0018359789323408,0.0016392272828365,0.0014344512023291,0.0012548084763929,0.0011488957500025,0.0011392550795482,0.0011990859565488,0.0012861172315954,0.0013652262705311,0.0014078541232327
28,0.0018737563696075,0.0019438753777914,0.0019049415428473,0.0017415927851826,0.0014858006781573,0.0012233857392238,0.0010436153029127,0.0009490709897626,0.0009307498834287,0.0009788142521772,0.0010998583711836,0.001341020068213,0.0015625953670113,0.0015249337418684,0.0011492655178839,0.0006476991494306,0.0007687540999699,0.001364114657439,0.0018668561892956,0.0021458680862725,0.002191329432804,0.0020477495241435,0.0017804022508269,0.0014852836770054,0.0013424078158509,0.0014884006780567,0.0017864107218389,0.0020251300825218,0.0020991433364519,0.0020004376903606,0.0017834254830061,0.0015375336449154,0.0013422883014429,0.0012191423605251,0.0011314944591792,0.0010448633224732,0.0009517349282144,0.0008576278134389,0.0008007232231477,0.0008797216258489,0.0011356178422828,0.0014780937113848,0.0018055542109657,0.0020646132176313,0.0022381348575728,0.0023236580298344,0.0023273924761645,0.0022699833987624,0.0021848311640841,0.0020915811671169,0.0019788247912464,0.0018212801844775,0.0016165015940473,0.0013966823068607,0.0012052129624173,0.001070676294602,0.0010096912981869,0.0010346254089456,0.0011250791778839,0.0012267713494124,0.0012967258000288,0.001325837185317,0.001318906524654,0.0012739530273817
35,0.0018515578283212,0.0018612934791933,0.0017830253038884,0.0015611272529029,0.0012772307982596,0.0011416634779933,0.0011665900855739,0.0011683786448783,0.0011277075835246,0.0011959073023609,0.0014942158577316,0.0018524529487823,0.0019569950128513,0.0016443873056871,0.0010555545886542,0.000868383110067,0.0014398663734905,0.0020358621744958,0.0023995970045122,0.0025022607191841,0.0023907959709032,0.0021358120230627,0.0018291383220904,0.0016271948609575,0.0016950739182378,0.0019653766214479,0.0022161254621512,0.0023057132033846,0.0022078401048381,0.0019739814137181,0.0016917904107556,0.0014497517236142,0.001293874562891,0.0012085949571169,0.0011508303625936,0.0010942006753479,0.0010363445122122,0.0010102377909806,0.0011050326112697,0.0013842794609225,0.0017811941989025,0.0021724193644869,0.0024643574465699,0.0026194779509503,0.00264255649915,0.0025549794490732,0.0023792502768208,0.0021422398229109,0.0018817082862299,0.0016303685315235,0.0014027544448659,0.0012092118908885,0.0010908714268084,0.0010924027867019,0.0011835213642907,0.001287611402009,0.0013673607853871,0.0014270427635692,0.0014690166307344,0.0014717270222925,0.0014177842823774,0.0013173790258824,0.001195271314118,0.0010631170335233
42,0.0017701307359403,0.0017736350262467,0.0016449232641248,0.0013743212344352,0.001235847152101,0.0013525686093292,0.0014190773050571,0.0013166431769907,0.001262668571856,0.0015289741402731,0.0019768633873841,0.0022350267142263,0.0020580194209253,0.0014980696366148,0.00108886514918,0.0014883173505436,0.0021170803391094,0.0025390081665778,0.0026902619226556,0.0026159902763191,0.0023847367962385,0.0020755381708223,0.0018353163756953,0.0018580727557317,0.0021266741726588,0.0023951681569076,0.0024745013128011,0.002323201722085,0.0020105601845285,0.0016617851593634,0.0014001900585844,0.0012806281620992,0.0012557797404203,0.0012482140424193,0.0012225185774112,0.0011862625979629,0.0011756798060196,0.0012541047846592,0.0014817385531845,0.0018415897845419,0.0022363132032155,0.0025569124536645,0.0027307254737467,0.002740785142795,0.0026089946202733,0.0023686100365138,0.0020491563705644,0.0016887632862978,0.0013579376426233,0.0011550064690976,0.0011489270576661,0.0013093872199133,0.001551975953235,0.0017947414497406,0.0019653456747515,0.0020223754532982,0.0019743214994396,0.0018654678639603,0.0017350854049773,0.0015851765466983,0.001404348764728,0.0012024188481691,0.001009164359189,0.000842308910403
49,0.0017185563964207,0.001724289044665,0.0015574585667382,0.0014304577179081,0.0015934130676484,0.0017282172247581,0.0015728980447653,0.0013293881477907,0.0014583293217937,0.0019320709140301,0.002306884484956,0.0022813982795588,0.0018328059492335,0.0013657526655374,0.0015671303529461,0.0021543041303357,0.0025957845198485,0.002772311284906,0.0027270019462614,0.0025209751653737,0.0022119535450283,0.0019310622010526,0.0019206349761813,0.0022279088536631,0.0025643923475012,0.0026644983908814,0.0024494179163817,0.0020057759410735,0.0015298406465918,0.0012522182639847,0.0012478123143037,0.0013444689766125,0.0013894237254253,0.0013536212404372,0.001281078085893,0.0012420493109044,0.0012977148558327,0.0014726382146273,0.0017500043069366,0.0020765204356667,0.0023728208150877,0.0025631804576436,0.0026026726897607,0.0024927787005364,0.0022639351967852,0.0019542048688583,0.0016125611352138,0.0013426282458101,0.0013108017085491,0.0015505915313036,0.0019050767004421,0.0022442994753357,0.0025082817360022,0.0026634423210713,0.0026786324732203,0.0025446788064416,0.0022964755269939,0.0020057000276518,0.0017367130970123,0.0015010768944745,0.0012778327044645,0.0010644217029299,0.0008861625493334,0.0007595547826728
56,0.0017473183335544,0.0017803461297491,0.0017581211318419,0.0019361792546787,0.0021295052904847,0.0019571026227018,0.0014951942569001,0.0013505751981439,0.0017768706669388,0.0022113790567299,0.0022903832459382,0.0019651088760083,0.0015606711406612,0.0016752538091093,0.0021945671100381,0.0026238785142283,0.0028101543985418,0.0027845059706107,0.0025958453672805,0.0022751505633408,0.001936749105623,0.0018806788350875,0.0022523606699678,0.0027111313442907,0.0028942064728293,0.0026607522710265,0.0020878688331411,0.0014419431828457,0.0011579843004139,0.0013651854134168,0.0016321010542633,0.0017285876630239,0.0016425107916621,0.00145185661216,0.0012785826863318,0.0012427247988967,0.0013732658105109,0.0016014996888044,0.0018576961692149,0.0020991234201712,0.0022865750843706,0.0023833596766487,0.0023694993169654,0.0022575018136987,0.0020824033080137,0.0018953234988055,0.0017819976968518,0.0018548833368448,0.0021436260198832,0.0025359883260819,0.0028922987908432,0.0031293101742793,0.0032183297209864,0.0031578415200598,0.0029500936721668,0.002616025285909,0.0022167846782465,0.0018488346580092,0.0015855028386742,0.0014112138758368,0.0012626108583924,0.001115358008389,0.0009897865744914,0.0009023905494837
63,0.0019066365873993,0.0021221648275415,0.0023708694088096,0.0025976131554245,0.0024524586984999,0.001832181103519,0.00130863069381,0.0015972382548432,0.0020547253765847,0.0021622680508776,0.0018953110912867,0.0015834904026565,0.0017452673657181,0.0022452752919959,0.0026579414083344,0.0028591650736941,0.0028731577011131,0.0027086067874301,0.0023572830530827,0.001922447409002,0.0017839271349493,0.0022234633301509,0.0028362931185087,0.0031571206959617,0.0029817591344592,0.002356555289156,0.0015803855806647,0.0012701377444198,0.0016510794016145,0.0020764767901084,0.0022431009287153,0.0021344891783218,0.0018348780227193,0.0014767767678751,0.0012300055109331,0.001234951610966,0.0014401277490657,0.0016978921953551,0.0019342161096589,0.0021404136104555,0.0023177243018648,0.0024557433231855,0.0025405538549023,0.0025767013565591,0.0025865303852506,0.0026059542371961,0.0026871967432893,0.0028723850837364,0.0031448797469598,0.0034143207512709,0.0035775539372995,0.003577573377156,0.0034144209395255,0.0031227414866261,0.0027420788355272,0.0023257417728574,0.0019606578530065,0.0017417604909539,0.0016697474108697,0.0016328535833416,0.0015425066642027,0.0014002503101387,0.0012554273135316,0.0011441541746792
70,0.0023323857985349,0.0028007798920036,0.0030869804727822,0.0029780917868732,0.0022928016646749,0.0014080017353066,0.0014370560129112,0.0019416849434701,0.0020331064006074,0.0017200799948713,0.0014497664801607,0.0017375279186044,0.00228882661204,0.0027014966526681,0.0029316813046323,0.0030287767162213,0.002934575796755,0.0025617663853721,0.0019994577169814,0.0017237786297997,0.0022078271874045,0.0029657350065777,0.0034356779996139,0.003376475833548,0.0028162785002877,0.0020626767774381,0.0017303388363428,0.0020896121441492,0.0025641273325437,0.0027836218741241,0.0026917793046555,0.0023612767283197,0.0019054189377535,0.00146419695368,0.0012264496459184,0.0013215608754152,0.001613908969666,0.0019249950785834,0.0021989532787739,0.0024562208492756,0.0027183810324127,0.0029763734475593,0.0032027713619715,0.0033830408033361,0.0035190082122409,0.0036219123231196,0.0037118658929765,0.0038027167668463,0.003880098696396,0.0038874247215377,0.0037641343603714,0.0034939838677601,0.0031214448479924,0.0027282698917264,0.0023904003145224,0.002165835893345,0.0020857453530557,0.0021164121970579,0.002155034471007,0.0021024124817484,0.0019357007726811,0.0017109822502578,0.001509041275466,0.0013708834483104
