,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022126703253279,0.0022132048650004,0.0020552916882837,0.0017642341484708,0.0015088420976134,0.0014797379162007,0.0016888503229384,0.002030912522741,0.0023795405390837,0.0026028207762028,0.0026336840415976,0.002512013407302,0.0023268561050257,0.0021414102061781,0.0020029242685706,0.0019840623249796,0.002115014138005,0.0023157364797856,0.0024805365214083,0.002553759733896,0.0025160558737474,0.0023514059930029,0.002054929357772,0.0016612328764593,0.0012681120996605,0.0010202912328066,0.0009971575901244,0.0010946106121681,0.0011844558556472,0.0012187299019221,0.0011922127566635,0.0011149569129994,0.0010026873070472,0.0008734012477118,0.0007390333582407,0.0006131928447368,0.0005290575778549,0.0005361841601612,0.0006325371361704,0.000759399110004,0.0008718492270067,0.00095319280673,0.0010075935129394,0.0010445786768104,0.0010722243130873,0.0010936178539228,0.0011127463906987,0.0011409122366075,0.0011928658799072,0.0012776993038824,0.0013885095762354,0.0015107971640249,0.0016285199163342,0.0017262957936193,0.0017861310510909,0.0017878480645394,0.001717832641967,0.0015722573458435,0.001361887769308,0.0011081882743281,0.0008510889308461,0.0006665347052623,0.0006679270110084,0.0008566196393107
21,0.0021195488090727,0.0021086466064094,0.0019050248201376,0.0015864266404006,0.0013626375358328,0.0014010539437711,0.0016878591205557,0.0021004599933105,0.0024639511290385,0.0026366125612058,0.0025922217500869,0.0024052094914284,0.0021683752924284,0.0019640632783584,0.0019014924112562,0.0020467671752667,0.002307251122507,0.0025297060977914,0.0026314830521875,0.002599322553243,0.0024431041458936,0.0021713074041466,0.0018113092428195,0.0014308868515164,0.0011427347868317,0.0010430640614336,0.0011009309789526,0.0012055653620216,0.0012916676166347,0.0013443954656301,0.0013607848262677,0.0013341098109436,0.0012506565180084,0.0011036245932144,0.0009086370809427,0.0007327845082979,0.0006969202824501,0.0008342358068238,0.0010285742232497,0.0011824796602433,0.0012634904297659,0.0012781047182301,0.0012568678436708,0.0012335827524778,0.0012341027754211,0.0012664168579303,0.0013264391054809,0.0014059642744973,0.0014948003987984,0.0015807229433216,0.0016476067798129,0.0016844932066939,0.0016860958369489,0.0016519476410942,0.001577820993425,0.001455073683445,0.0012786644121341,0.0010557556077652,0.0008175578160135,0.0006347063859428,0.0006236438641621,0.0008038775027771,0.0010692636724147,0.0013438466671684
28,0.0020415561012797,0.0020224216851384,0.0017801767284618,0.0014432450358427,0.001243798515762,0.0013598222071005,0.0017691577653465,0.0022630335083694,0.0026074629513085,0.0026836785525141,0.002520972124976,0.0022255485540414,0.0019138794085249,0.0017389815713333,0.0018506153893562,0.0021692781570075,0.0024729505219081,0.0026261220414073,0.0026102542537274,0.0024594295551944,0.0022120347667089,0.0019039487560446,0.0015954941580961,0.0013716547879128,0.0012961128287076,0.0013510795533546,0.0014662678616155,0.001585667653572,0.0016774286148232,0.001724759647486,0.001711047981938,0.001619363078282,0.0014364206267935,0.0011781240691768,0.0009261273216025,0.0008612077538121,0.0010637281446084,0.0013599796248078,0.0015970080243612,0.0017106991444796,0.0016986557675826,0.0015945439999956,0.0014562974885591,0.0013434170183906,0.0012994477571843,0.0013284858972347,0.0014044660336511,0.0014933139068326,0.0015673665106517,0.0016069904366507,0.0015974320781192,0.0015352550246226,0.0014262382241863,0.0012840619057915,0.0011183956099611,0.0009354593689208,0.0007520287516066,0.000625010260993,0.0006499681034827,0.0008349664449477,0.001093808701888,0.0013634446062989,0.0016095804619658,0.0018131262322806
35,0.0020389134845467,0.0019936078284018,0.0016962089223648,0.0013181369906162,0.0011297663403985,0.001379579793687,0.0019426441645466,0.0024743317098829,0.002732335378147,0.0026586508527207,0.0023436248276452,0.0019257509815222,0.0015788813767751,0.0015558019595979,0.0018917058283149,0.0022894831720718,0.0025277408763236,0.0025577088226895,0.0024341102638366,0.0022299345890409,0.0020008222940208,0.001797187385216,0.0016759873534492,0.0016655375204542,0.0017434608871283,0.0018703891965045,0.0020101535560697,0.0021264131493692,0.0021796971501138,0.0021419076732691,0.0019956893435466,0.0017380767547099,0.0013890428056742,0.0010432921362549,0.0009469067192025,0.0012403780976685,0.0016748942140175,0.0020373963323432,0.0022353398385538,0.0022440286437251,0.0020895133624682,0.0018288191381077,0.0015399492984691,0.0013023643974625,0.0011789701940289,0.0011727848772096,0.0012318608335673,0.0012958693169925,0.0013265350954261,0.0013051971598278,0.001225197130104,0.0010962237931344,0.0009427616335613,0.0008046875964675,0.0007222165437512,0.0007240100492018,0.0008200360553252,0.0009978722016457,0.0012283547766649,0.0014747555930039,0.0017049654038374,0.0018983061770344,0.0020411211630186,0.0021262746197877
42,0.002126647603925,0.002010206463591,0.0016235790979463,0.0011769618482059,0.0010372142157052,0.0014919072862706,0.0021632341419824,0.0026412414717987,0.0027400536047807,0.0024848324546902,0.0020232066620264,0.001528674039739,0.0012727461404205,0.0015123670092044,0.0019761434150421,0.0023170005007134,0.0024267677213751,0.0023620319174288,0.002238562791102,0.0021336857339276,0.0020709939097968,0.0020598130125259,0.0021055480665006,0.0021992882337221,0.0023250720928334,0.0024693963961178,0.0026006792189966,0.0026672687195186,0.0026156593184804,0.0024181598156684,0.0020742640609775,0.0016181871904679,0.0011559716432032,0.0009970973479798,0.0013690049474161,0.0019419667249587,0.0024466625323464,0.0027629835742099,0.0028462059972275,0.0027050160476654,0.0023901408511921,0.0019750131202316,0.0015431731061576,0.0011742509996394,0.0009376843383101,0.0008523308244931,0.0008609802124101,0.0008859271498651,0.0008866648701445,0.0008578532067074,0.0008179847063389,0.000809118820739,0.0008716470134374,0.0010061773302307,0.001178182288487,0.0013564869719393,0.0015348628058285,0.0017154094562921,0.0018954229613368,0.0020578787973383,0.0021825310914476,0.0022556758473392,0.002270854609803,0.002227730042093
49,0.0022481583547888,0.0020118756896211,0.0015145622718538,0.0010140758329044,0.0010319548190223,0.0016752772744141,0.0023394056329511,0.0026649780157375,0.002560864927541,0.002143670545542,0.0016085836636798,0.0011699145479992,0.0011661416807751,0.0015832977499473,0.0019965420911784,0.0021967721270459,0.0022132064580558,0.002195730591818,0.0022523098584837,0.0023657388902186,0.002479563493459,0.0025782390150059,0.0026736429897019,0.0027810799707679,0.0029058296582832,0.0030323141882988,0.0031089240454578,0.0030685532870847,0.0028597952956473,0.002474608329447,0.0019520803047034,0.0014143106812573,0.0011793473858545,0.0015414047178211,0.0021883083083852,0.0028023038163922,0.0032326601403158,0.0034127890164301,0.0033350942549728,0.0030409363357059,0.0026040466086006,0.0021114775364804,0.0016456660953646,0.0012733990847082,0.001034985414234,0.0009309142733616,0.0009220708468096,0.0009687901645758,0.0010523235573162,0.0011707437850412,0.0013229825670682,0.0015048993511738,0.0017027763265508,0.001893123181467,0.0020541049542113,0.0021742545270739,0.0022629520332062,0.0023338206010184,0.0023941733859989,0.0024325277620055,0.0024319818148851,0.0023811339680598,0.0022780592264722,0.0021274848464175
56,0.0023140683658796,0.0019353714242236,0.0013481452034003,0.0008842842117539,0.001144006692135,0.0018443966415377,0.0023761704281896,0.0024848608933857,0.0021961631089315,0.0017194849499723,0.0012788773631515,0.0010758526287644,0.0012636221812171,0.0016240338801312,0.0018745743713498,0.0019665053811061,0.0020528673269331,0.0022729325781357,0.0025746366922494,0.0028351969566928,0.0030046375686884,0.0031080164862765,0.0031897682289685,0.0032803089830141,0.0033776281593849,0.0034440058397124,0.0034136261923717,0.0032265738816776,0.0028588861659884,0.002348701598054,0.001820883581419,0.0015568326564671,0.0018265999319312,0.0024442617873611,0.0030943531963362,0.0035961103963436,0.0038577319656428,0.0038563477524481,0.0036236876743968,0.0032362328659885,0.0027897797470647,0.0023790418675895,0.0020675719261727,0.0018779733684917,0.0017925478930342,0.0017863088846531,0.0018397528126946,0.001944687427112,0.0020883697670996,0.0022563110613061,0.0024300110512077,0.0025943134451623,0.0027327664150041,0.0028270721021052,0.0028638881065481,0.0028415849712678,0.0027799892949541,0.0027031829794729,0.0026275852317372,0.002545151079016,0.0024394285677029,0.0022989897796765,0.0021248804122142,0.0019260184174709
63,0.0022560750176111,0.0017567435675037,0.0011563306515409,0.0008679249151472,0.001296643691382,0.0019044995388106,0.0022216712726994,0.0021216150044415,0.0017684912378778,0.0014433058056595,0.0012696486483559,0.0012336188372618,0.0013477787732979,0.0015162322090648,0.0016361457742833,0.0018010726314229,0.00215361044954,0.0026212296430402,0.0030282890039373,0.0032875373932834,0.0034168222083428,0.0034827295641329,0.0035391161139648,0.0035996134599607,0.0036352306216936,0.0035933954667374,0.0034219498292499,0.0030992104635334,0.0026566132116946,0.0022095347675924,0.0019765807636103,0.0021610769318726,0.0026767860822264,0.00328234031745,0.0037898495985976,0.0040930529654372,0.0041502316633938,0.0039868864479366,0.0036780009973026,0.0033319331706125,0.0030461454040737,0.0028754089470242,0.0028093665757373,0.0028112606701082,0.0028497782109513,0.0029202900572394,0.0030238869131461,0.0031592788639943,0.0033074583243805,0.0034460886576671,0.0035511451060778,0.0036087534424704,0.0036076714104766,0.0035394312978755,0.0034011305978319,0.0032030018279655,0.0029776359658344,0.0027622058201344,0.0025829239167443,0.0024327293321604,0.0022912180303596,0.0021441331580429,0.0019935798049139,0.0018505356141157
70,0.0020586233576753,0.0015108244205284,0.0010141038088391,0.0009481393337688,0.0013840249275149,0.0018124977780804,0.0019192421164045,0.0017405351259602,0.0015683411919174,0.001542659187215,0.0014909072243847,0.0013496297556111,0.0012470489233279,0.0012714260559941,0.0014761034710968,0.0019228937330285,0.0025043831746925,0.0030233811928309,0.0033621866668467,0.0035243865320051,0.003584575863412,0.0036173074223891,0.0036486258522575,0.0036538965985589,0.0035853437488587,0.0034063877277922,0.0031139857998897,0.0027525352540453,0.0024219517645926,0.0022738695520082,0.0024192265314563,0.0028131844229851,0.003300942081244,0.0037379666037119,0.0040196290566729,0.0040996281324784,0.0039907556030644,0.0037717648355695,0.0035548183939712,0.0034422012153051,0.0034611748426942,0.0035691519529916,0.0036998157393161,0.0038182628653393,0.0039211616811203,0.0040270173838981,0.0041442798688086,0.0042674656763135,0.0043687640143248,0.004421075766989,0.0044004525961764,0.0043001446580026,0.0041192116270526,0.0038629171788012,0.0035419654126627,0.0031819421802865,0.0028330993133013,0.0025506388458037,0.0023691439366011,0.00227128623142,0.0022179413284003,0.0021821098678086,0.0021578210968542,0.0021473939516274
