,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032393288380853,0.0029958144762152,0.0026216454275343,0.0023074488366134,0.0022051553688971,0.0022731473174165,0.0023698002453968,0.0023916351951,0.0023439420283712,0.0023224595037177,0.0023976840136026,0.0025516194518959,0.002730633223489,0.0028600493380387,0.0028634251849663,0.0027290988290804,0.0025198345976087,0.0022910271396972,0.0020492678646487,0.0018391827886021,0.0017760940277051,0.0018866884423688,0.0020369248562581,0.0021008368900666,0.0020381485925441,0.001872201961573,0.0016758862521029,0.0015721006937377,0.0016336065592759,0.0017749874927508,0.0018520162693377,0.0017944144258745,0.0016211795173916,0.0014084852335142,0.0012424700613724,0.0011763515523525,0.0012032289397117,0.0012801709260444,0.0013643117120637,0.0014375376098336,0.0015085329765547,0.0015983339996013,0.0017045594451184,0.0017935991444443,0.0018212588792481,0.0017627017753076,0.0016162256571863,0.0013964769160375,0.0011248050912712,0.0008366075453514,0.000619683276624,0.0006409976277574,0.0008989134918867,0.0012325661369869,0.0015523149635455,0.0018144392280949,0.0019882945488038,0.002050445508429,0.0019831349643673,0.0017827098341504,0.0014666366445601,0.0010869192467913,0.0007589254195926,0.0006972864719456
21,0.0030843603317414,0.0027966470009189,0.0024587839101752,0.0022422667274518,0.0022042044551956,0.0022540306424108,0.0022674945711439,0.0021967593719946,0.0021171674843221,0.0021382877690744,0.0022847786650048,0.0025170512159581,0.0027700885851837,0.0029438210556953,0.0029588842015422,0.0028208459594365,0.0025909629011051,0.002325086076012,0.0020877527913051,0.0019989973233563,0.0021154009784183,0.0023088451250216,0.0024078064071074,0.0023355438521694,0.0021025857921664,0.0017783292543719,0.0014912416850515,0.0014031763459382,0.0015183402922036,0.001650087544746,0.0016463108572452,0.0014763964728612,0.0012032289348131,0.000950294701027,0.0008512339193351,0.0009308179378202,0.001083862115891,0.0012227650773551,0.001310849015916,0.0013482473810808,0.0013619924285444,0.0013879578397999,0.001432711868206,0.001464933215466,0.0014420848996245,0.0013459654398159,0.0011870418835274,0.000999357889036,0.0008385999393234,0.0007895368387986,0.0009126690635549,0.0011621559495101,0.0014538227530597,0.001724393751384,0.0019315739790008,0.0020472901188443,0.0020521277966773,0.0019362862634895,0.0016987521345853,0.0013570953073182,0.0009628826270225,0.0006662869322001,0.0007400242731149,0.0010840836917607
28,0.0028153222979747,0.0024979893013676,0.0022363140494038,0.002138109597472,0.0021727657426752,0.0022177893362309,0.0021629537078348,0.0020262706764843,0.0019474861802008,0.0020312118539887,0.0022710631313022,0.0026042927272653,0.0029142557208104,0.0030712511603258,0.0030204297239206,0.0028066937866239,0.0025194020010813,0.0022599707508568,0.0021505911200767,0.0022574633334904,0.0024680239396901,0.0025958452541618,0.0025320117605705,0.002273074865183,0.0018834627275315,0.0014815214651949,0.0012483095242372,0.0013014795804835,0.0014810150536032,0.0015698662640239,0.0014775539837551,0.0012261118104044,0.0009090139749029,0.0006728632545328,0.0006573308383151,0.0008037259169473,0.0009689498756968,0.001089707682441,0.0011496118511232,0.0011575764322397,0.0011434232082167,0.0011426608320941,0.0011632815958193,0.0011815297808035,0.0011710624103881,0.0011364427271591,0.0011087457239909,0.0011225284392787,0.0011938816409915,0.001319712027987,0.0014881301580287,0.0016746712916023,0.0018464269579238,0.0019667633424512,0.0020054290952072,0.0019429737095534,0.0017713146206067,0.0014963742230162,0.0011409342022536,0.0007757052188772,0.0006206836235984,0.0008800688060184,0.0012993737998599,0.0016883057015641
35,0.0024734052796209,0.0021508858143953,0.0019942561193551,0.002029104656974,0.0021543422693357,0.0022058104813786,0.0020888519619408,0.0019009765799415,0.0018450408751905,0.0020265330740357,0.0023999232483607,0.0028224365788111,0.0031098306165687,0.0031458668650375,0.002943013515773,0.0026138688170505,0.0023082888222258,0.0021774748805043,0.0022854929088312,0.002513216348796,0.0026632524534691,0.0026137659436693,0.0023541433721439,0.0019576154770537,0.0015467022600238,0.0012883644189583,0.0013080421274919,0.0015026743385384,0.0016685416650043,0.0016941641092796,0.0015659322242558,0.0013354770916207,0.0010810530857993,0.0008782645878772,0.0007792287887696,0.0007907508561584,0.0008714855326667,0.0009658389101336,0.0010339048920027,0.0010599039619457,0.0010547078819011,0.0010478251525401,0.001063534338196,0.0011099794348293,0.001186059551191,0.0012948926756078,0.0014308221267019,0.0015734249858769,0.0017005769438486,0.0018003746537568,0.0018738586828904,0.0019181903190633,0.0019219958240328,0.0018641508321518,0.0017266172870453,0.0015021526580287,0.0012011838099182,0.000867763153461,0.0006386608009047,0.0007594444263968,0.0011450082730431,0.0015795232490539,0.0019619801653299,0.0022360917002692
42,0.0021520765673731,0.0018397519508725,0.0017987972894534,0.0019817382212815,0.0021999124849815,0.0022321973547892,0.0020276219954855,0.0017864830420429,0.0017923816238889,0.0021343882796776,0.0026484412519333,0.003080068066846,0.0032287847866392,0.003049476028943,0.0026553382035095,0.0022514929511902,0.0020579527165278,0.0021692594085831,0.0024350734380019,0.0026244528290986,0.0026034036290017,0.0023698740785502,0.0020224457504578,0.0017099388759884,0.0015674376965009,0.0016296918621475,0.0018057114408505,0.0019769687576166,0.0020660556841753,0.0020465020502697,0.0019248996774489,0.0017210434573132,0.0014564459132576,0.0011655480040858,0.0009203974941245,0.0008305759272321,0.0009252511145392,0.0010879167004284,0.0012089887199279,0.0012421451792526,0.0011931665595083,0.0011125487682102,0.0010770051163747,0.0011469156982125,0.0013159636294133,0.001533076600342,0.0017413174974971,0.0018965300281169,0.001975577689309,0.0019759180166958,0.0019125117006366,0.0017986785188194,0.0016403276267202,0.001432731297309,0.0011773551108576,0.0009024741404618,0.0007094410797024,0.000780271786989,0.0011016098645576,0.0015121612626596,0.0019154307038189,0.0022537406684894,0.002487105017067,0.0025855632573566
49,0.0019540410186251,0.0016502072446491,0.0017273009206786,0.0020552724108597,0.0023139856046224,0.0022551646386414,0.0019188207765998,0.001639315345931,0.0017900051030637,0.0023278428136455,0.0029093656215161,0.003228934871833,0.003142089854065,0.00271508804054,0.0021804790155581,0.00184740760193,0.0019139244827458,0.0022214268329447,0.002477353748946,0.0025210473489531,0.0023588576118868,0.0021288085023413,0.0020034722281303,0.0020473015141017,0.0021893427483909,0.0023417425297064,0.0024592273974232,0.002527515351448,0.0025400869296403,0.0024842440155837,0.0023334817099846,0.0020640298171622,0.0016840930959009,0.0012680823551372,0.00099405603715,0.0010492658696374,0.0013099194013775,0.0015463176718025,0.001648436422904,0.0015865122933616,0.0013863738817657,0.0011329187148722,0.000978827748163,0.0010619773402893,0.0013176239420121,0.0015991818285406,0.0018155944942417,0.0019238017223483,0.0019142286072814,0.0018013339315881,0.0016186020048348,0.0013997144111306,0.0011757810220104,0.000980602161406,0.0008805518458681,0.000959546643871,0.0012143737707516,0.0015654471588808,0.0019374906971825,0.0022777237057104,0.0025470565959897,0.0027134153757951,0.0027551662264267,0.0026587356433246
56,0.0018987295845825,0.0016106109887221,0.0018131910877612,0.0022327290794013,0.0024299964293851,0.0021997357841883,0.0017133642696562,0.001472330341278,0.0018519775512089,0.0025211439539235,0.0030391915876328,0.0031415739749913,0.0027923440478044,0.0021899630818221,0.0016893115825431,0.0016206235218602,0.0019078982514137,0.0022164277589647,0.0023530231026846,0.002318877878273,0.0022751247283836,0.0023872726091245,0.0026331316838376,0.0028721170770184,0.0030149644599773,0.0030595605234664,0.0030464231387401,0.0030138933074346,0.0029618299424285,0.0028454261712322,0.0026017696920892,0.0022033621548855,0.0017072565446465,0.0013075968022192,0.001293806616104,0.0016170602981982,0.0019653339745034,0.0021597689603183,0.0021379376484922,0.0018991834123377,0.0014924060680002,0.0010252709920692,0.0007305065059103,0.0008756110381396,0.0012272295196072,0.00153494741117,0.0017201759271423,0.0017662591929371,0.0016919877668223,0.0015416700677303,0.0013819142657477,0.0012778909297963,0.0012728989398856,0.0013730213616341,0.0015605789327368,0.0018126231879933,0.0020977411132176,0.0023830908376966,0.0026321423318157,0.002812990020652,0.0028994716142242,0.0028720080227541,0.0027221613701853,0.0024501887662095
63,0.0018929715313943,0.0016698414161475,0.0019989952497494,0.0024154220875295,0.0024509610950907,0.0020122010766191,0.0014305476027117,0.0013674744237513,0.0019450901031058,0.002593043551001,0.0029240030525403,0.0027758611726991,0.0022552851140585,0.00170060089498,0.0014895584371835,0.0016460821040815,0.0018988539390681,0.0020823600719336,0.0021965825029207,0.0023801194811873,0.0027415868958066,0.003190141372242,0.0035480057069924,0.003715975723793,0.0037040169894965,0.0035911144521485,0.003461318884589,0.0033535654690439,0.00323477755734,0.003028103074842,0.0026742682280915,0.0022017071813606,0.0017840191113395,0.0017092286096956,0.0020190655858365,0.0024239660822257,0.0026959560578711,0.0027377532807159,0.0025346829312491,0.0021246702193083,0.0015974690632609,0.0011164832978203,0.0009560899308504,0.0011832310876892,0.0015082561982311,0.0017605897490168,0.0019007596308563,0.0019414365114012,0.0019278637246178,0.0019172117822648,0.0019574080863579,0.0020573191170082,0.0021968666889019,0.0023534932426735,0.0025145812628208,0.0026766575240516,0.002828220385983,0.0029530481920223,0.003026404890133,0.0030260844201508,0.002934125649916,0.0027406062109283,0.0024485402517825,0.0020727221891585
70,0.0018312835369227,0.0017518542822839,0.002173971686552,0.0024888435943601,0.0023101436998203,0.0017080497895955,0.001189129809203,0.0013784038976912,0.001970168117252,0.0024453612225543,0.0025417589737092,0.0022385682663188,0.0018076187997539,0.0016066861559533,0.0016398341631412,0.0017000529461402,0.0017690179130117,0.0019546548663464,0.0023524313127671,0.002945929823072,0.0035816464324413,0.0040720936981541,0.0043036692831276,0.0042797449886351,0.0040908416374326,0.0038558263089374,0.0036538951845725,0.0034897072031915,0.0033020893091552,0.0030260016534695,0.0026641122339903,0.0023441640484468,0.0022808805030094,0.0025371411706548,0.0029187958819294,0.0032058390951904,0.0032838147515026,0.0031295656584181,0.0027887603054183,0.0023595925047149,0.0019930494415205,0.0018465533301616,0.0019529920469688,0.0021854644726689,0.0024197696051946,0.0026031980320052,0.0027347878522165,0.0028317527373392,0.0029185540344076,0.0030100040372492,0.0031079044820513,0.0031963268494637,0.0032576211814193,0.0032849678892896,0.0032830413060203,0.0032639101361018,0.0032298159098711,0.0031764010544146,0.0030875621606028,0.0029481859463607,0.0027465947220569,0.002481794531671,0.0021717487646074,0.0018558505642219
