,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003260607513777,0.0034519473002587,0.0034365939947014,0.0031636165335516,0.0026603004050471,0.0020808011984777,0.0016147893880216,0.0013704501295437,0.0013062334216296,0.0012867663263939,0.0012549916389364,0.0012503860332744,0.0012717721374226,0.0012512867252553,0.0011713987492135,0.001112528272938,0.0011862392684808,0.001401748164696,0.0016373504028448,0.0017573551265244,0.0017018257072997,0.0015300634039231,0.0013987553426544,0.0014342952583751,0.0015889885813502,0.0017413632373245,0.0018229036555729,0.0018254684884364,0.0017724253462318,0.001694058671304,0.0016044954482906,0.0014988615063604,0.0013738343007355,0.0012437059961272,0.0011306049876419,0.0010359172318413,0.0009374872002692,0.0008243213697146,0.0007353037828497,0.0007547944080339,0.0009144577211345,0.0011570439705232,0.001423113685832,0.0016803145781486,0.0019088384419384,0.0020882798186468,0.0021995517946918,0.0022287743683219,0.0021716821049458,0.0020280729177115,0.0018026386169755,0.0015147181402466,0.0012180821634765,0.0010121860627654,0.0009859452365902,0.0010977591669887,0.0012327411640868,0.0013199490900436,0.0013353854978726,0.0012770412460542,0.0011548284783469,0.0009896802705026,0.0008096511089606,0.0006463132854057
21,0.0035920874738579,0.0037142030112325,0.0035733298428795,0.00315929586682,0.0025821928103488,0.0020406309798007,0.0016893380748185,0.0015385931884201,0.0014900567153356,0.0014775858737046,0.0015196417163307,0.0016009586697414,0.0016241216795252,0.0015359444855265,0.0014069318974949,0.0013810366204447,0.0015183494591599,0.0017203821558555,0.0018396350964344,0.001787773104863,0.0015858014957429,0.0013764934566394,0.001330393024982,0.0014477560253001,0.001592579202517,0.0016896430569973,0.0017467698040463,0.0018019583438328,0.0018719380444606,0.0019306428974306,0.0019273077506053,0.0018241871957493,0.0016258153704569,0.0013795744599488,0.0011538602148486,0.0009932734026622,0.0008931754441783,0.000831804088256,0.000822948266195,0.0009051531425088,0.0010789417408223,0.0013042196993537,0.0015391639638329,0.0017536758216508,0.0019227162035085,0.0020198691684517,0.0020239548669798,0.0019256135442345,0.0017353178992614,0.0014804526425392,0.0012109784520536,0.0010167982497245,0.0010118791741499,0.0011923502513205,0.0014271222064347,0.001607307484166,0.0016857807917141,0.0016568593686768,0.0015377018402402,0.0013517843421718,0.0011255988815049,0.0008908458969371,0.0006846655178502,0.0005450599861107
28,0.0038934578053376,0.0038539242423941,0.0035271024259184,0.0029868090529683,0.0024171432254392,0.0020032306406777,0.0018079570442623,0.0017640066702122,0.0017902981135247,0.0018732711287188,0.0019947236008322,0.0020622349812736,0.0019961680872255,0.0018361277913561,0.0017196452970261,0.0017427249386359,0.0018497344035361,0.0019093945611697,0.0018285249687414,0.0016115516277305,0.0013836020722618,0.0013154639631032,0.001407464027622,0.001511644958353,0.0015616007776333,0.001614715144194,0.0017534382526604,0.0019794105710751,0.0022101477087514,0.002347148885326,0.0023248135778388,0.0021295979373453,0.0018064682611404,0.0014448856084137,0.0011510932189405,0.0009882392872385,0.0009296408337041,0.0009123523139446,0.0009206784350059,0.0009809802933581,0.0011058832662782,0.0012744646523386,0.0014502890300431,0.0015984687940739,0.001687257928272,0.0016880341820055,0.0015856510444068,0.0013883612494973,0.0011422460512337,0.0009428291086231,0.000923704962793,0.0011176205988187,0.0014107871998697,0.0016881066638048,0.0018752621391388,0.0019326723807703,0.0018575856807437,0.0016756105655377,0.0014289779208656,0.001159076023506,0.0009054054367669,0.0007102826038605,0.0006119412281192,0.0006088372352237
35,0.0040657790465128,0.0037881161720608,0.003265649971336,0.0026711793595903,0.0022146793942533,0.0020019997650809,0.0020024202255303,0.0021155756044346,0.0022648525764443,0.0024141028071342,0.0024993143365791,0.0024497007760641,0.0022821957698067,0.002115292502702,0.0020486890807822,0.0020506109984148,0.0020132584578684,0.001863873039736,0.0016226285504459,0.0014247854942237,0.0014216369418664,0.0015503073917653,0.0016227063689413,0.0015749033921463,0.0015188694805588,0.0016418531822061,0.0019695370999597,0.0023501774497381,0.0026315054490518,0.0027225790126914,0.0025955549684906,0.0022820550642527,0.001868293341476,0.001472315425934,0.0012018998298906,0.0010787174779389,0.0010287321538129,0.0009835807775445,0.0009398644888008,0.0009350239512084,0.0009933365210438,0.0010994653163844,0.0012131188559113,0.0012933758379719,0.0013069805043916,0.001233574136477,0.0010822605941438,0.0009142125994842,0.0008604492746293,0.0010130971808854,0.0012946756028028,0.0015929455876672,0.0018377418481209,0.0019849024937232,0.0020046825805575,0.0018888779843139,0.0016617830397781,0.0013761726560534,0.0011025817095424,0.0009042052658156,0.0008155052771666,0.0008210119861242,0.0008711839076924,0.0009264693583078
42,0.004029775227943,0.0034893149747534,0.0028240143987137,0.0022845843166262,0.0020371936395409,0.0020837389147376,0.002322709649544,0.0026016920405703,0.0028123727426062,0.0029042132536632,0.0028447962773498,0.0026607200904252,0.0024647672301265,0.0023521960715021,0.00228602368859,0.0021621907653738,0.001936820943298,0.0016739125559747,0.0015434071527444,0.0016568971997554,0.0018640742765077,0.0019428276584776,0.0018115015864317,0.001587435408053,0.0015572450112158,0.0018730109732384,0.0023369141075402,0.0027248136459907,0.0029207453019892,0.0028886773024,0.0026523737523406,0.002283540353667,0.0018870143224158,0.0015634880171999,0.0013574558749649,0.0012299068060972,0.0011161805394099,0.0009895545147643,0.0008706081292898,0.0008038484399613,0.0008158160393319,0.000888377263969,0.0009764366800043,0.0010394334409574,0.0010555304471855,0.0010312971043554,0.0010180837469391,0.0010925999564897,0.0012804443100351,0.0015246916441703,0.0017471702818188,0.0018976465598567,0.0019510385069547,0.0018991818546614,0.001743183807619,0.0015057990307015,0.0012495016137772,0.0010727039266864,0.0010476067690178,0.0011296263303948,0.0012262472864566,0.0012895219686461,0.0013116950776346,0.0013087907229279
49,0.0037743074017341,0.0030164105969773,0.0023080931031265,0.0019305272501887,0.0019618654026413,0.0023087358729186,0.0027645818355333,0.0031096493111021,0.0032409780484742,0.0031587550558536,0.0029305968671317,0.0026942437367191,0.0025619856885586,0.002480126917055,0.0023185598881246,0.0020513345344172,0.0018076508442021,0.0017882265095277,0.0020243718289968,0.0023012146303999,0.0023933975337706,0.0022110431984577,0.001845222556307,0.0016013574241907,0.0017860339257086,0.0022467338280722,0.0026772130424714,0.0029298661474836,0.0029722358928109,0.0028333454338569,0.0025762725902755,0.0022761967182637,0.0019963437717057,0.0017619887887276,0.0015603999596388,0.0013650871514149,0.0011648478717887,0.0009683550901586,0.0007983583952762,0.0006901699102208,0.0006808186762594,0.0007716892043294,0.0009181210888102,0.0010722471483477,0.001210750456034,0.0013356079985083,0.0014676816390861,0.0016192292529833,0.0017715078558568,0.0018816617565888,0.0019077951259082,0.001837339986343,0.0016861007672656,0.0014941543269774,0.0013163352500772,0.00122772560103,0.0012901242869545,0.0014714354919782,0.0016723479895543,0.0018084967139557,0.001846529631228,0.0018007414920301,0.0017093708383293,0.0016224285521068
56,0.0033907088291537,0.0025195718266426,0.0018714483931634,0.0017254754312935,0.0020772595625519,0.0026873254868721,0.0032220693585357,0.0034610745867693,0.0033783440453771,0.0030850467661792,0.002773940397543,0.0026126851984286,0.00255524038075,0.0024188608639239,0.0021728811758515,0.0020166362215807,0.0021620802418365,0.0025233119473164,0.0028422116779099,0.0029206820881095,0.0026799519104509,0.0022011097889655,0.001771884319859,0.0017866800875334,0.0021906865575085,0.00261371288086,0.0028679997305113,0.0029344684496452,0.0028686580665267,0.0027397267724149,0.00259075470637,0.0024260154924806,0.0022300088077833,0.0019945539881044,0.0017352767874624,0.0014811923595085,0.0012532401785541,0.0010462170248005,0.0008424796198917,0.0006590387957807,0.0005977849967279,0.0007511281158276,0.001027522226821,0.0013157525563857,0.0015648758763615,0.0017576914117873,0.0018948948986305,0.0019747348125647,0.0019829285361444,0.001900586077904,0.001725152937586,0.0015028056216692,0.0013358340811647,0.001342559789041,0.0015373360808737,0.001829878869974,0.0021310992915522,0.002371958941772,0.0025024411130206,0.0024956994412277,0.0023634571007049,0.0021582615615617,0.0019528601620082,0.0018197730307437
63,0.0030538117374947,0.0021771805683165,0.0016455768481848,0.0017707979067543,0.0024128231216367,0.0031235287701808,0.0035287597732306,0.0034995452354978,0.0031469683307302,0.0027228179802063,0.0024879318012334,0.0024567156629857,0.0023989570830315,0.0022436995471449,0.0022476372145969,0.0026129530858435,0.0031274989399388,0.003487787201488,0.0035211239965931,0.0031867006873021,0.0025803528465897,0.0019926212676763,0.0018670801577678,0.0022290206156514,0.0026457636995249,0.002882985150331,0.0029350241311725,0.0029004982003761,0.0028743461323394,0.0028741793671513,0.0028442164892813,0.002720802778212,0.0024891352269075,0.0021926774274045,0.001906719931653,0.0016797062965042,0.0014904475913156,0.001270372882834,0.0009700228473322,0.0006166504879605,0.0004523710642228,0.0007604553702498,0.0011990649248996,0.0015889538830367,0.0018795251694607,0.0020556012302109,0.0021209250931517,0.0020831243193548,0.0019511900121401,0.0017522308251398,0.0015640948839088,0.0015351676144003,0.0017591923927304,0.0021516205110103,0.0025693619980725,0.0029158302035948,0.0031451719704974,0.0032299489619818,0.003158386853307,0.0029378969124656,0.002614383535856,0.0022762715899835,0.0020277455103531,0.0019405466636917
70,0.0028877421231875,0.0020343965372606,0.0016572335521888,0.0020840658076848,0.0028698579296633,0.0034496599399385,0.0035345032614557,0.0031611006872827,0.0026098058985836,0.0022378582223555,0.0021850166484993,0.0022157590244602,0.002202152885146,0.0024207343131229,0.003048172002379,0.0037666227159264,0.0042086642816211,0.0042015372511623,0.0037433212253882,0.0029756333138391,0.0022174668794045,0.0019764234687773,0.0023393082801448,0.0027939659163677,0.0030429810331313,0.0030831409356456,0.0030502960755122,0.0030779061878449,0.0031787581332612,0.0032555347084534,0.0032069044299675,0.0030021056904197,0.0026967321142579,0.0023962200905158,0.0021792837201224,0.0020209773298073,0.0018203500924467,0.0014917538997692,0.0010149958459655,0.0004556735115378,0.0004049381494766,0.000988048887523,0.0015364347362069,0.0019591188216567,0.0022318610209264,0.0023574939863244,0.0023598357344179,0.0022755392443073,0.002158217134311,0.0020949842444447,0.0021908802315659,0.0024936921423816,0.0029317955508188,0.0033776471394482,0.0037246396473381,0.0039107530757464,0.0039198641092804,0.0037553046154113,0.0034383489865906,0.0030092432747348,0.0025508371662632,0.0021916601688527,0.0020465059732664,0.0021152526145894
