,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025884019981204,0.0027580904721571,0.0027757098923615,0.0027372314382635,0.0027635110055738,0.0029002693668751,0.0030873125203006,0.0032229633381549,0.0032210311170957,0.0030382746095068,0.00269801816041,0.0022897121090529,0.0019401438136677,0.001758971292878,0.0017874171000541,0.0019812296812971,0.0022535145612432,0.0025236351354197,0.0027357440059006,0.0028500293001773,0.0028279219161512,0.0026386304950682,0.0022812473855531,0.0018145467052903,0.0013747192481008,0.0011704780263224,0.0012745758354706,0.001485186459979,0.0016175152775401,0.0016031344482755,0.0014437517021626,0.0011872904564261,0.0009154451244971,0.0007304694509626,0.0006872958481346,0.0007160812039689,0.000718400724458,0.0006544748834883,0.0005380038557273,0.0004223683403055,0.0003862652329119,0.000445193914194,0.0005281524571685,0.0005908923826821,0.0006369640465041,0.0006979058023245,0.0008008766384839,0.0009463477216005,0.0011172983388093,0.0012950089926283,0.0014659645468213,0.0016175033045579,0.0017365988667003,0.001810011446842,0.001826510141737,0.001780400567688,0.0016704612715787,0.0015009776602924,0.001278649593725,0.001019004811265,0.0007565683477885,0.000572274657021,0.0005760151688299,0.0007306936930566
21,0.002516348271594,0.0026006891919333,0.0025613818979151,0.0025451909740074,0.0026636043857241,0.0028900372478977,0.0031150802827284,0.0032346223925608,0.0031808202824681,0.002938925983614,0.0025642136452812,0.0021618001493415,0.0018478381120283,0.0017250607379321,0.0018484801650204,0.0021628908912609,0.0025398067797138,0.0028668892658803,0.003073902017503,0.0031199376102235,0.0029778816393918,0.0026441513553364,0.0021553789075193,0.0016103527531138,0.0011814902525566,0.0010649896452223,0.0012011729673988,0.0013485703139404,0.0013833018887343,0.0012923458643545,0.0011228871338407,0.0009597076821443,0.0008824904331934,0.0008924695514183,0.0009162047334336,0.000891322601096,0.0008041047348039,0.000682581319592,0.0005897269706849,0.0005889262408642,0.0006695310432558,0.000767885250361,0.0008433145748067,0.0009002180032273,0.00097298421777,0.0010972522958956,0.0012758978358282,0.0014810394181244,0.0016793741052302,0.0018450659331237,0.0019634946424967,0.0020251748416968,0.0020252497633124,0.0019604138560552,0.0018309609855225,0.0016412537734179,0.0014007710811505,0.0011265493558915,0.000846505233929,0.0006236112833186,0.0005789760545958,0.0007427223905646,0.0009810672775647,0.0011966072187719
28,0.0023438793905466,0.0023477712521208,0.0022916845316429,0.0023486105029145,0.0025719401792303,0.0028666638673442,0.0031168173862774,0.0032333111313705,0.0031609622522441,0.0029009471575512,0.0025187680271757,0.0021127593922423,0.0017997908537426,0.0017340666061233,0.0019910778727153,0.0024331448255952,0.0028654712599319,0.0031648737860165,0.0032743332298848,0.0031763663238276,0.0028747949188305,0.0024045405680187,0.0018442541866491,0.0013355197949851,0.0010704751454592,0.00110825119528,0.0012436316934655,0.0013133407802236,0.0012863889279753,0.0012050490637807,0.001136918354384,0.0011219803817939,0.001136936131203,0.0011256619854684,0.0010547113637121,0.0009338985232316,0.0008170599779497,0.0007773427883387,0.0008425371129463,0.0009641328130096,0.0010778176441754,0.0011514079223783,0.0011869525064315,0.0012221681985185,0.0013067566353147,0.0014657982096938,0.0016756605458568,0.0018880642439209,0.0020601318745267,0.0021638855465447,0.0021876271869715,0.0021280217077036,0.001990337241432,0.0017828503134639,0.0015198186880679,0.0012199976153392,0.0009147264438197,0.0006681735319982,0.0006030487188342,0.0007651876049902,0.0010288118171948,0.0012945810456684,0.0015127279337008,0.0016532623113398
35,0.0020617672864134,0.0020163452396309,0.0020015937638432,0.0021694486695802,0.0024902269559223,0.0028465580526066,0.0031409314398878,0.0032839538968684,0.0032137447767384,0.0029350970889793,0.0025154924407692,0.0020612389613202,0.0017480635955075,0.001811770749198,0.0022349594125697,0.0027455461542827,0.0031331723499952,0.0033069867444326,0.0032489675281694,0.0029806865371489,0.0025466878922574,0.0020271617712971,0.0015538096827425,0.0013010602000125,0.0013284251379919,0.0014738515631018,0.0015811724590065,0.0016063133954559,0.0015743339063459,0.001528515561819,0.0014912590741873,0.0014459114810481,0.0013589837119566,0.0012155994088174,0.0010499221861244,0.0009472633664669,0.0009859703397388,0.0011366690774111,0.0013062915187897,0.0014297088641218,0.0014797987028076,0.0014635533874806,0.001415209498112,0.0013977279549743,0.001467710791291,0.0016312842721237,0.0018357201095596,0.0020155525109373,0.0021233358536077,0.002134409276969,0.0020446821921049,0.0018607795436283,0.0016010678559942,0.0012902856667406,0.0009694323367785,0.0007129449949975,0.0006556557025702,0.0008368079153249,0.0011211614926227,0.0014120267930118,0.0016657756200067,0.0018565091334801,0.0019656900370568,0.0019799357081845
42,0.001700000997659,0.00165254152148,0.001730036961708,0.0020196185878847,0.0024365302469688,0.0028798447398323,0.0032457751505303,0.0034134498630418,0.0033104487482441,0.0029567337544598,0.0024442185582531,0.0019357752514009,0.0017226285176196,0.0020106135916627,0.0025449238903701,0.0030053401743507,0.0032401106419132,0.003221709296554,0.0029862758907472,0.0026019269390913,0.002160568479199,0.0017935849451564,0.001644789522228,0.0017363002214449,0.0019305375043877,0.0020933695527638,0.0021708317233006,0.0021651222032744,0.0021012274858955,0.0019973841980491,0.0018546314880802,0.0016633998958308,0.0014327038749435,0.0012202021515708,0.0011422156713215,0.0012644867280226,0.001500048359598,0.0017218454313318,0.0018545523424824,0.0018729989554615,0.0017846264047374,0.0016239213255449,0.0014486278051702,0.0013418551410697,0.0013664148734761,0.0015053475509991,0.0016736931668896,0.0017921842315286,0.0018151070111555,0.0017275391661661,0.0015391047669065,0.0012748486514785,0.0009846611870685,0.0007619894308108,0.0007527345859169,0.0009702581627491,0.0012792769794536,0.0015915732892303,0.0018653484285023,0.0020793485568247,0.0022192620111948,0.0022746356894133,0.0022384651917355,0.0021079813334218
49,0.0013314723918356,0.0013159690586566,0.001503146915044,0.0019170710949586,0.0024585358252399,0.0030172125127242,0.0034351762287186,0.0035605702005512,0.0033410062362962,0.0028442174812501,0.002226230419659,0.0017662700135647,0.0018259920569734,0.0023155642683555,0.0028200263866121,0.0031065335617476,0.0031215739966872,0.0029172034707952,0.0025910361268963,0.0022574466615637,0.0020370644936238,0.0020198135933176,0.00219054980087,0.0024411788593708,0.0026653068072017,0.0028004842077321,0.0028266012981079,0.002748715620739,0.0025833859652179,0.0023469091836518,0.0020590356106684,0.0017573828088826,0.0015270747340298,0.001486755990716,0.0016702358004522,0.0019602621804722,0.002219107986719,0.0023601515232936,0.0023510682919973,0.0021980197938077,0.0019332264017956,0.0016062829910513,0.0012846440432728,0.0010629311206891,0.0010210006215993,0.0011230043930914,0.0012465906177599,0.0013043115865211,0.0012646826937081,0.0011388340497747,0.0009797796144236,0.0008849877981419,0.0009631707600745,0.0012092940377489,0.0015317472061589,0.0018574976951802,0.0021427516771189,0.0023665595573487,0.0025154209527516,0.0025837957908602,0.0025671404257754,0.0024643109548974,0.0022769002154777,0.0020114542092621
56,0.0010575814339071,0.0010508921734593,0.001339616966589,0.0019055359318301,0.0026003246993629,0.0032437178323645,0.0036224423984474,0.0035976492945324,0.0031806298833944,0.0025215195996587,0.00188907366278,0.0017020023835367,0.0020880708735214,0.0026106307227773,0.0029383662798816,0.0029799418891209,0.0027958866376431,0.0025253418376506,0.0023133060970355,0.0022547103930772,0.0023679895812825,0.0026077640174536,0.0029023537647061,0.0031770730054639,0.0033689898036884,0.0034351596041905,0.0033596588578832,0.0031520215867037,0.0028437990329229,0.0024842075677368,0.0021478538964386,0.0019395470403288,0.0019571357901212,0.0021850147528727,0.0025002054351997,0.0027690319525713,0.0029054296722539,0.002869778838721,0.0026675222639923,0.002332175701939,0.0019163890120794,0.0014787737686002,0.0010908076667391,0.000848677309534,0.0008267536203758,0.0009469596011127,0.001078906847333,0.0011663119701234,0.0012225018502603,0.0012953916065793,0.0014375957602396,0.0016630585561965,0.0019484137223115,0.0022515432363799,0.0025297648247652,0.0027516400080994,0.002895445911325,0.0029555565974624,0.0029302518526447,0.0028250197199566,0.0026432240170545,0.0023917935077311,0.0020798331237495,0.0017240409044699
63,0.0009386618839102,0.0008674904646873,0.0012801568171258,0.0020276560679904,0.0028359196536618,0.0034558826593676,0.0036688615804375,0.0034000451829116,0.0027597016911764,0.0020156382952817,0.0016049547696747,0.0018541695939764,0.002377112832004,0.0027466826443964,0.0028177958318382,0.0026470802628188,0.0024169299091983,0.0023178018977947,0.0024126318364074,0.0026392310489191,0.0029292497102019,0.0032450321956175,0.0035504663573774,0.0037903199763065,0.003902493770894,0.0038440720726848,0.0036116741343494,0.003246737876439,0.0028316642681561,0.0024821796982933,0.0023245995407336,0.0024180816000141,0.0026972113853585,0.0030261762853911,0.0032872986623265,0.0033998352893657,0.0033305266142179,0.0030839452437757,0.0027038906746004,0.0022539760501724,0.0018144720766095,0.0014688338826591,0.0012990036882892,0.0013255594566471,0.0014816345162882,0.0016772647238777,0.0018656466545563,0.002036191427761,0.0022074598625138,0.0023967231697899,0.0026127191746587,0.0028429665657818,0.003066064017501,0.0032541587944059,0.0033796875254065,0.0034234186479654,0.0033748559211498,0.0032404185448329,0.003029926477594,0.0027602058880115,0.0024428030766996,0.0020933363581113,0.0017318047768355,0.0013953928789165
70,0.0009095459550157,0.0007750898566848,0.0013737870064995,0.0022534813914496,0.0030540595105378,0.0035109662531547,0.0034530930445466,0.0029074336154401,0.0021108434340114,0.0015054265943185,0.0015900172790572,0.0020966120039543,0.0025072013684112,0.0026253845087745,0.0024830831824121,0.0022882528450075,0.0022832604966472,0.002504634795716,0.0028151056404715,0.0031236569132583,0.0034261178105946,0.0037304181002119,0.0040005621472937,0.0041604949716685,0.0041357549786191,0.0038980005504362,0.0034875190056617,0.0030167405921025,0.0026525538314856,0.0025507364604759,0.0027325231967364,0.0030682620130895,0.0034088780795318,0.0036456292317805,0.0037177695826578,0.0035990707208484,0.0033066617344593,0.0028912685810531,0.0024409468167031,0.0020594545259613,0.0018488427775527,0.0018479741950434,0.0020135712561103,0.002265217473984,0.0025432602057861,0.0028083109670719,0.0030456865737348,0.0032522931673623,0.0034391189288551,0.0036093644745926,0.0037621212366981,0.0038829786283729,0.0039571889863996,0.0039664598095634,0.003894820928741,0.003733787039938,0.0034845648065326,0.0031667008184119,0.0028038728108148,0.0024270306359061,0.0020604438259035,0.0017351908528159,0.0014926202410461,0.0013847060673757
