,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032201201962512,0.0030576956972714,0.0032378805158363,0.0035207729053531,0.0035924969104893,0.0033550995814711,0.0029585452014223,0.0026144115719262,0.0024191225894819,0.0023344654593275,0.0023033967023179,0.002378573786246,0.0026279899465224,0.0029891686358828,0.0033054025537026,0.0034007420087551,0.0031588649733258,0.0026157023035399,0.0019821674571846,0.0015914389319187,0.0016566405877649,0.0019782176562179,0.0022808839218492,0.0024246107041925,0.0023635195753381,0.002140616430416,0.0018765436991778,0.0017024858708255,0.0016485129416673,0.0016460328991203,0.0016386671684053,0.0016178813866027,0.0015878318078885,0.0015458336258505,0.0014998111047406,0.0014888243634912,0.0015665998107386,0.0017419112302492,0.0019521145143332,0.002114327785177,0.0021753784320594,0.0021374429185719,0.0020538085601631,0.0020012392038361,0.0020231359018395,0.0021046801914281,0.002210056244802,0.0023281277937863,0.002464001927117,0.0026088538849413,0.0027263690645049,0.0027755476963456,0.0027313077789996,0.0025912174475411,0.0023648617245845,0.0020636890504941,0.0017008729516258,0.0012981108573963,0.0008959951269212,0.0005614802676267,0.0004207418601135,0.0005266734756081,0.0007102331972941,0.0008699087467047
21,0.0030789568033796,0.0030494708700982,0.0033272537166811,0.0036192711038966,0.0036531799055137,0.0034125917901651,0.0030808536232788,0.0028301894212203,0.0026827162207144,0.0025460986463114,0.0024132049290322,0.00245853378416,0.0027878319003613,0.0032443912245288,0.0035640210514626,0.0035361825088754,0.0031083062436401,0.0024341419825537,0.0018309084407707,0.00161999665729,0.001778237028018,0.0020164336039181,0.0021538505362005,0.002126258611155,0.0019476759307415,0.0017278680041415,0.0016351241323172,0.0017220040157739,0.0018630172923889,0.0019443216626968,0.0019507978059962,0.0019115518856726,0.001840977338873,0.0017301924972906,0.0015833808878605,0.0014464945931302,0.0013933773690052,0.001447203556145,0.0015449013231287,0.0016199561912655,0.0016773399558829,0.0017893809335441,0.0020122023895106,0.0023108013010566,0.0025900641460277,0.0027709836080221,0.0028327664281075,0.0028143118427296,0.0027775570944245,0.0027546374775054,0.0027207679442673,0.0026263528048892,0.0024381891321967,0.0021589531045283,0.0018137745450609,0.0014334591744824,0.0010463987644901,0.0006893843298135,0.000441975286028,0.0004227788526941,0.0005520341233319,0.0006910805672852,0.0008106331782534,0.0009075405371161
28,0.0029774046266928,0.0030903787436587,0.0034350673295274,0.0037040204690863,0.003700369409577,0.0034913252678202,0.0032653563543991,0.0031215269611756,0.0029769121550913,0.0027134545092105,0.0024438806138658,0.0024905975869753,0.0029186454634216,0.0034137435870057,0.0036455910441081,0.0034492016924453,0.0028923646498779,0.0022471784329034,0.001843339594943,0.0017941707422753,0.0019093956026169,0.0019953690022853,0.0019689463427288,0.0018217461228015,0.001634688512548,0.0015938173308333,0.00179899169283,0.0020953657920525,0.0022987695390106,0.0023525478166867,0.0022984267276822,0.0021928088418871,0.0020531650510226,0.0018661390483995,0.001634950906872,0.001405745897533,0.001256113885358,0.0012323981117915,0.0013233787200882,0.0015265260457043,0.001867679697956,0.0023290433382986,0.0028269876469196,0.0032516094814565,0.0035120286830434,0.0035622358520737,0.0034181991062819,0.0031515182499787,0.0028581053321291,0.0026009452306389,0.0023718014909156,0.002119674687305,0.001809334537804,0.0014548930803073,0.0011061082329407,0.0008233128660152,0.000652314052161,0.0006008063033091,0.0006246446112681,0.0006644802485146,0.0006933027712511,0.0007319346270406,0.0008148933448785,0.0009369659441449
35,0.0029593929671687,0.0031949321547745,0.0035514222998249,0.0037524601561925,0.0037117465910287,0.0035694822547996,0.0034804065147043,0.0034204074155077,0.0032029966777952,0.0027562483694847,0.0023637716041339,0.0024567762083077,0.0029530695111612,0.0034044496265363,0.0035047044131761,0.003200987985639,0.0026889235264629,0.0022680127496628,0.0020971169602477,0.0021009527677919,0.002137327223738,0.0021102452312504,0.0019789744498651,0.0017888764299516,0.0017150830798034,0.0019322963612426,0.0023284355478134,0.0026536941715578,0.0027731577969689,0.0026998237413834,0.0025259855460799,0.0023300747707981,0.002133002860306,0.0019306381547183,0.0017487791769378,0.0016473092904415,0.001671070562481,0.0018120297923185,0.0020521829588267,0.0023987941702578,0.0028468418462626,0.0033373504815208,0.003773124254055,0.0040561455774962,0.0041199701662751,0.003943109817353,0.0035602675956785,0.0030541228759938,0.0025325478648518,0.0020788667924772,0.0017108827985534,0.0013978717396344,0.0011314862582915,0.0009684391458244,0.0009535412576776,0.0010151027484353,0.0010463318328712,0.0009998997792879,0.0008868286815872,0.0007529473619805,0.0006790504737866,0.0007538705078561,0.0009574162678625,0.001188785226463
42,0.0030292649722337,0.003318433788831,0.0035958868775007,0.0036874963701687,0.0036384298532844,0.0036167758219372,0.0036706101701145,0.0036258027450604,0.0032669029458176,0.0026481364765176,0.0022120647933123,0.0023732246154472,0.0028646107147681,0.0032264363503353,0.0032538057765319,0.0030124403839114,0.0027293448989042,0.0025659894581003,0.0025277407373228,0.0025587332641994,0.0025708736863836,0.002470465333645,0.0022464636782618,0.0020503226892369,0.0021390542145159,0.0025329439866481,0.002947297260703,0.0031404394755291,0.0030540349872173,0.0027808786708438,0.0024635868767703,0.0021933510842488,0.0019959205293525,0.0019028196847476,0.0019710118878708,0.0022011473099453,0.0025133625995267,0.0028301770025053,0.003129989077769,0.0034334075287813,0.003748973172982,0.0040383011740875,0.0042297544091509,0.00425376544781,0.0040698822016444,0.0036742031868064,0.0031076594827012,0.0024530803101757,0.0018279854761027,0.0013569340698777,0.0011265996619666,0.0011235262409377,0.001256001724868,0.0014298998116226,0.0015587926734672,0.0015711860243476,0.00143679839829,0.0011766058152036,0.0008704055922422,0.0006788408228385,0.000780621084776,0.0010787617871055,0.001398351521337,0.0016490757678727
49,0.0031285221500985,0.0033526306259125,0.0034558395845786,0.0034422799462203,0.0034634797322073,0.0036123402380314,0.003761352564448,0.0036481201275854,0.0031438426332663,0.0024642860582796,0.0021043551985819,0.0023082480096508,0.0027445634862721,0.0030674930823614,0.0031662387382455,0.0031215658881096,0.003051135408942,0.0030155707871791,0.0030524742233694,0.0031269712241493,0.003096160611869,0.0028630487409602,0.0025255803193098,0.002393176819459,0.0026730136278871,0.0031254210189128,0.0033925149654501,0.003313081582378,0.00294034675641,0.0024561045967421,0.0020320280033151,0.0017401803992607,0.0016261255406568,0.0017936107632887,0.0022384085715322,0.0027945297270793,0.0032970785777176,0.0036612142355844,0.0038793773374645,0.0039927680114892,0.0040403809741629,0.0040257639846665,0.0039200236872611,0.003689394135617,0.0033153590980902,0.0028021795829838,0.0021927225275582,0.0015928000041678,0.0012101247894924,0.001234723172077,0.0015072391516814,0.0017911094338275,0.0019958916449429,0.0020882831844792,0.0020371701972399,0.001818800936928,0.0014491908786176,0.0010155303597575,0.0007534213372895,0.0009290762763871,0.0013191665717261,0.0016895539547155,0.0019600327729444,0.0020978796936999
56,0.0031532389929618,0.0031886787193589,0.0030749032541467,0.0030336801731313,0.0032225438225458,0.0035373084585028,0.003701231620795,0.0034903963186965,0.0029396153038688,0.0023734352939003,0.0021681370354621,0.0023941756839513,0.0028215156726338,0.0032040040756665,0.0034235127398289,0.0034879894832065,0.0034655928728714,0.0034697848830247,0.0035606477202817,0.0036085535710903,0.0034237862115931,0.0030099863144952,0.0026598951190215,0.0027458926879314,0.0031724338342794,0.0035041869363156,0.0034624465892048,0.0030364037123082,0.00241639614715,0.0018513859942114,0.0014524764580566,0.0011870423432306,0.0012021341349443,0.0016987800563001,0.0024464440470425,0.0031619442545685,0.0036794504390087,0.0039346857511494,0.0039448458148773,0.0037818485087452,0.0035262288166045,0.0032335553787326,0.0029242206154993,0.0025990027363649,0.0022529355933335,0.0018962808796447,0.0016030154535626,0.0015287925347614,0.0017403348053706,0.0020815076148415,0.0023731658198807,0.0025285013464302,0.0025259739123335,0.002368619514186,0.0020609593599664,0.0016247747216783,0.0011581482218365,0.000944536460109,0.0012189849906271,0.0016792404474883,0.0020732095513661,0.0023205057281088,0.0024048119103238,0.0023336072904911
63,0.0030158102580533,0.0028031143059635,0.0025216704726907,0.0025719367637011,0.0029719051023393,0.0034064683878219,0.0035590491258962,0.0033225404776216,0.0028647795669585,0.002487502212961,0.0024261224425442,0.0027340003086253,0.0032241652415163,0.0036365517861586,0.0038361166771992,0.0038415627511104,0.0037824715491014,0.0038015049541486,0.0038584030785257,0.0037399279855585,0.0033435244777592,0.0028847570721418,0.0027960586434648,0.0031533465725371,0.0035241129514418,0.0035474267432947,0.0031522230404753,0.0025351139440691,0.0020314323193061,0.00179349773471,0.0016047505483168,0.0013220507998772,0.0012668499228338,0.0017856075957629,0.0025311725809183,0.0031513345766484,0.0034860279165319,0.0034991222461959,0.0032429727546733,0.0028318618726855,0.0024070414449992,0.0021051476194554,0.0020049537284562,0.0020754205110249,0.0022118323566383,0.0023375102979689,0.0024550798313767,0.0026084021441847,0.0027998973179788,0.0029585136087524,0.0029934145679646,0.0028584079847432,0.0025620031527666,0.0021498766881402,0.0016915233203334,0.0013261027200683,0.0013056532038484,0.0016727291606949,0.0021561105195321,0.0025452697568137,0.0027450582759343,0.0027381276538096,0.0025503333783119,0.0022271482799606
70,0.0027180184124086,0.0023167257597356,0.0019839244506628,0.0021853853994005,0.0027923333663198,0.0033684493496978,0.0035804242238531,0.0033935694357435,0.0030050962953571,0.0027049303490308,0.0027857048915499,0.0032389406395049,0.0037352704200826,0.0040239810496143,0.0040655265411982,0.0039695761591532,0.0038885768455239,0.0038607925772473,0.0037423737331709,0.0034032423590596,0.0029785322075352,0.0028611058875359,0.0031874534687797,0.0035832123658669,0.0036844928464534,0.0034127420848621,0.0029767285429556,0.002735029424369,0.0027787746007853,0.0028033589509858,0.0025686991101136,0.0021468277743159,0.0018921724082613,0.0020818032590057,0.0024794942542839,0.0027483575683746,0.0027446455302905,0.0024747493648993,0.0020560571590934,0.0017208557729128,0.0017474711436843,0.0021468670058245,0.0026826421782341,0.0031706668328231,0.0035165314210061,0.0036911856810713,0.0037264056747061,0.003681668030479,0.0035877857982316,0.0034157344217083,0.0031134097502006,0.0026732075337208,0.00216512260357,0.0017451450140378,0.0016183340666461,0.0018546860739494,0.0022949797878519,0.002750258984132,0.0030856108126629,0.0032135860134115,0.0031007748375938,0.0027725033992132,0.0022943612086026,0.0017530595263657
