,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022969157656697,0.0023054361258147,0.0026162510062682,0.0030344923848337,0.0033658689167062,0.0035248279103822,0.003509408182277,0.0033704811869699,0.0031975748807198,0.0030763614406691,0.0030225770201389,0.0029740839347123,0.002859170397283,0.0026464613221809,0.0023648790191121,0.0020995057253143,0.0019471917872041,0.0019271544917543,0.0019732907320879,0.0020237156653273,0.002057794793404,0.0020662636694432,0.0020277968032325,0.0019200977598795,0.0017429063993378,0.0015499803814256,0.0014601559939398,0.0015700549279914,0.0018096510735796,0.0020207262795329,0.002089875484428,0.0019798069542073,0.0017142998203914,0.0013581626578886,0.0009984843973168,0.0007354343676647,0.0006426980920528,0.0006809966711351,0.0007604845357201,0.0008537598531331,0.0009663549298063,0.0010936832334465,0.0012123394913062,0.0012977529629552,0.0013304909249391,0.0013000261377076,0.001203355321852,0.0010504282485914,0.0008666553804896,0.0006952746438799,0.0005985760093345,0.0006340137239567,0.0007946153427628,0.0010263844044326,0.0012761386091579,0.0014980634522397,0.0016533865784212,0.0017168689442862,0.0016771782327966,0.0015352684729184,0.001302482205069,0.0010046798927387,0.0006974975508314,0.0005052127940011
21,0.0020972255140405,0.0022704695919145,0.0027157873367561,0.0031551508365341,0.0034245693130067,0.0034940772945732,0.0034101757938718,0.0032606473971995,0.0031407081958775,0.0030854546722834,0.0030478078197279,0.0029562357315975,0.0027760783162407,0.0025208214864741,0.002250587087689,0.0020517398843853,0.0019809660608906,0.0020271043946161,0.0021498741677951,0.0023140375420394,0.0024688053556542,0.0025450954481262,0.0024830784035427,0.0022635103054056,0.0019239340099424,0.0015861378704771,0.0014513297910038,0.0016068197711173,0.0018676593602803,0.0020264700651687,0.0019876982111529,0.0017524392763399,0.0013858868281989,0.0009964552555798,0.0007232005553477,0.0006689898474779,0.0007398026702272,0.0007972416296917,0.0008116277727375,0.0008202782994017,0.0008629648319212,0.0009384789234503,0.0010122952597346,0.0010541422074524,0.0010475720076876,0.0009908794592932,0.0008966319680123,0.0008031902506242,0.0007746487379717,0.0008533398209757,0.001014074629344,0.0012065681720842,0.0014004402005302,0.0015797091908025,0.0017254127946357,0.0018119652221441,0.0018136620746853,0.0017185130447446,0.0015307354863193,0.0012708132633746,0.00097382487829,0.0007086727680389,0.00061268586294,0.0007508543211753
28,0.001909236702793,0.0022707456600711,0.0028049561422152,0.0032039381427394,0.0033708046597767,0.003341989605855,0.0032139731466831,0.0030982250876297,0.0030593574959103,0.0030643936614861,0.0030365737089024,0.0029283664253823,0.0027359816461399,0.0024876046288075,0.0022427738665654,0.0020799333958555,0.0020589778368593,0.0021964430858258,0.0024545741041059,0.0027417931941999,0.0029393867913677,0.0029522240637122,0.0027390753448945,0.0023256468590521,0.0018097816613808,0.001395239428171,0.0013409252938607,0.001588405451577,0.0018257945534324,0.0018745841994258,0.001698225203186,0.0013531211345837,0.0009610987379626,0.0007068971491916,0.0007181351164033,0.0008345810323801,0.0008855370247322,0.0008359671849547,0.0007315913385446,0.000660335034162,0.0006834863901195,0.0007690733576381,0.0008548668943979,0.0009178849120688,0.0009646684102031,0.0010140280373186,0.0010867089618712,0.0012004316188479,0.0013583834441294,0.0015384031509732,0.0017072053850602,0.0018364660269972,0.0019149612633318,0.0019419700899651,0.0019152109233259,0.0018253251096005,0.0016611346488783,0.0014267952921109,0.0011492587812862,0.0008883692605959,0.000743082988116,0.0007979337526616,0.0009957584809384,0.0012198678900507
35,0.0017259451918011,0.0022688806684943,0.0028207497295702,0.0031265611196766,0.0031798529511091,0.0030803397870052,0.0029603721244681,0.0029256350660018,0.0029834535469174,0.0030558589496166,0.0030736335696383,0.0030046770900129,0.0028342639096408,0.0025756645298403,0.0022962507287587,0.0021199069737762,0.0021688192776747,0.002453509249722,0.0028415849256917,0.0031570605708796,0.0032610295172896,0.0030893370083965,0.0026566417874806,0.0020529700058122,0.0014544308612412,0.0011683085994048,0.001342711012065,0.0016348349663086,0.0017703346794277,0.0016764546722056,0.0013953225896986,0.0010545168565302,0.0008480177619566,0.0008826109168426,0.0009998599816404,0.0010355807807345,0.0009460834876565,0.0007694184740977,0.0006118349686144,0.000603726238991,0.0007289070904411,0.0008765219496287,0.0010057542277358,0.001136238073147,0.0012923760298189,0.0014757948840974,0.0016714779062767,0.0018625622653102,0.002034709697793,0.0021665360156006,0.002235430425584,0.0022236109085931,0.0021308173900053,0.0019698194171692,0.0017573417362672,0.0015058270711268,0.0012288689098571,0.0009686275846759,0.0008194035479336,0.000873745467665,0.001076393868833,0.0013122824704393,0.0015161528300998,0.0016527366893088
42,0.0015590257368732,0.0022171891053297,0.0027076418982175,0.0028970167641838,0.0028662807962629,0.0027556982207211,0.002706394703768,0.0027920175500579,0.0029688597463454,0.0031474407818939,0.0032572970068113,0.0032349396711072,0.0030330015287512,0.0026768468626391,0.0023015887665596,0.0021372553144398,0.0023349620667366,0.0027673518601409,0.0031804194195956,0.0033813105618224,0.0032754317881134,0.0028680396312133,0.002252277445631,0.0016102334390141,0.0012457446035622,0.0013685330242115,0.0016799320117808,0.0018765678518217,0.0018646202709045,0.0016754687749485,0.001420360396388,0.0012465164509678,0.0012234031543512,0.0012642197723821,0.0012470263173937,0.0011208246209017,0.0009181421836909,0.0007498140827358,0.0007536590059349,0.0009044418382184,0.0010704047141542,0.0012000889765028,0.0013216501534581,0.0014888872343957,0.0017155004353829,0.0019666216531695,0.0021957834504455,0.002370109133202,0.00247301922704,0.0024899355954765,0.0024097687530548,0.0022266852019135,0.0019541951635626,0.0016232684904073,0.0012799452792134,0.0009854071579163,0.0008334438936763,0.0009106719869082,0.0011559952727361,0.0014437000147601,0.0016925967363965,0.0018621591422098,0.0019403512809233,0.0019237582892417
49,0.0014178204084501,0.0020704625960993,0.0024447730088181,0.00253987026802,0.0024883039616498,0.0024350390867566,0.0025124874550111,0.0027593417494518,0.0030948395373237,0.0034074615153206,0.0035826393971672,0.0035146644604019,0.003168102739012,0.0026442118151925,0.0022053158485269,0.0021770371583939,0.0025614400421862,0.0030324392848829,0.0033191724242046,0.0032934968858549,0.0029498488066876,0.0023934284360269,0.001837678619547,0.0015848396751921,0.0017503014335322,0.0020675679116723,0.0022895421782521,0.0023305128500871,0.0022101930227557,0.0020113922441903,0.0018306646436992,0.0017164424785359,0.0016376734563163,0.001528768364112,0.001356887278462,0.0011528384204575,0.0010159957624826,0.0010413730923842,0.0011871211817301,0.0013321321586319,0.0014090639251584,0.0014391919634978,0.0015064312836677,0.0016829186256335,0.0019474235142336,0.0022183138239466,0.0024237582813768,0.0025257843748518,0.0025147484466049,0.0023891649997692,0.002153932473363,0.0018206475850804,0.0014273746264683,0.0010537057408119,0.0008520077217457,0.0009529115042947,0.0012461909850988,0.0015820952568114,0.0018859298588242,0.0021141740046177,0.0022388293185191,0.0022479780967323,0.0021508989010203,0.0019628002463184
56,0.0012780624182413,0.0018118700955467,0.0020745419662291,0.0021412496361798,0.0021319213261813,0.0021837914345093,0.0024396829574046,0.0028923400897162,0.0033957785974928,0.0037838921205738,0.0039002277838873,0.0036499972527381,0.0030778174947197,0.0024172959917513,0.002079195406903,0.0023014162889259,0.0027693811979788,0.0031131124562499,0.0031645267227452,0.0029136679826128,0.0024842847263411,0.0021198522912764,0.0020749040657291,0.0023399837367961,0.0026795561946017,0.0029142989167519,0.0029791337424486,0.0028900802325332,0.0027076333474719,0.0024993737927857,0.0023015181744793,0.0021099462719202,0.0019068850344877,0.0016955395903727,0.001517831114609,0.0014353673940726,0.0014743285390824,0.001580303663366,0.0016616429200508,0.0016519232993239,0.0015443219316812,0.0014153069070089,0.0014054488573646,0.0015909709559643,0.0018805100235813,0.002138988741284,0.0022838964504865,0.0022876805260848,0.0021592178320113,0.0019190081232593,0.0015996218270466,0.0012586212278813,0.0010298688696033,0.0010877681488516,0.0013940838197038,0.0017723128932564,0.0021164994963103,0.0023849564542352,0.0025563059066112,0.0026143577546278,0.0025500424308412,0.0023678864202771,0.0020937347154351,0.0017592058653751
63,0.0010965474673117,0.0014957226403521,0.0017284157250445,0.0018310463017347,0.0018711246206136,0.0020522393695285,0.002537683761988,0.0031950637642266,0.0037840197638132,0.0041020997862493,0.0040066115139999,0.0034813787387262,0.0027074258289125,0.0020914188023415,0.0020688129931787,0.0024671882482372,0.0028241501241183,0.0029276197802287,0.0027764222718584,0.0025221480676799,0.0024124675411403,0.0025985914062084,0.0029771819626337,0.0033528642757961,0.0035995926552148,0.0036749215565576,0.0035930508604501,0.0034023541150454,0.003156747452531,0.0028933154715432,0.0026266290974612,0.0023706433746734,0.0021612008214395,0.0020449169461165,0.0020374543987672,0.0020953951965015,0.0021475515359961,0.0021290549471386,0.0019987701658685,0.0017447726992284,0.0014024521630184,0.0010968244960054,0.0010523379562893,0.0013101124926808,0.0016398476513333,0.0018766858426009,0.0019646676323763,0.001911908973618,0.0017666130136739,0.0015941797564229,0.0014803984827518,0.0015144290749225,0.0017297408875236,0.0020653174165081,0.002420999094312,0.0027204045688916,0.002918381717206,0.0030011934751306,0.002965888337973,0.0028134670031671,0.0025504530180204,0.0021973657706231,0.0017987332125545,0.0014101765230115
70,0.0008956062551207,0.0012999292727441,0.001594451335664,0.0016958603835358,0.0017261166603195,0.0020719255762212,0.0027943417879309,0.0035583204318815,0.0040737957714994,0.0041603753662341,0.0037521673476021,0.0029668151976032,0.0021700354647235,0.0018998814480694,0.0021906808760344,0.0025213567069457,0.0026345913364908,0.0025591355379433,0.0024912683284961,0.0026497023639562,0.0030544764269286,0.0035408270510072,0.0039515671163645,0.0042081337869685,0.0042897385994956,0.0042104278916906,0.0040030859616107,0.0037140496042763,0.0033912920645928,0.0030800737649888,0.0028258794071197,0.0026779946891246,0.0026639829566988,0.0027481980884983,0.0028432042020498,0.0028588039025551,0.0027422244895458,0.0024784552787913,0.00208341138538,0.001595609270962,0.0010991690283225,0.0008136511137474,0.0009951928529992,0.0013969448796186,0.0017557252164643,0.0019891173949962,0.0021039134333985,0.0021521463477513,0.0022018208637078,0.0022970353729301,0.0024536875646318,0.0026665673847721,0.0029158606946763,0.0031646326070716,0.0033592243310168,0.0034555018147829,0.003427509893408,0.0032782073977955,0.0030211364612928,0.0026750971543533,0.0022648218391697,0.0018349364334909,0.0014677538182509,0.0012620979044473
