,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025103254146576,0.0023520844161914,0.0022674836508369,0.002187849376474,0.0021382396799026,0.0021806230233049,0.0023051691173867,0.0024401488409846,0.0025153063214797,0.0025048906098304,0.002444238130602,0.0023706590733862,0.0022757691133816,0.0021806326294241,0.0021861696720501,0.0023401774680342,0.00254437445097,0.0026643069164714,0.0026313703248001,0.0024503570475284,0.0021743748584643,0.0018643625833793,0.0015730257328809,0.0013725226995813,0.0013338149663388,0.0013913529866082,0.0013859227286,0.001258267120911,0.0011408491896324,0.0012382607572156,0.0015019468689024,0.0017390951093128,0.0018818913097011,0.0020015834934872,0.0022062984974429,0.0025136090406954,0.0028318103689369,0.0030500016542666,0.0031018998448933,0.0029888721915022,0.002772382594686,0.0025459262003241,0.0023854953480184,0.002313819136413,0.0023076264126919,0.0023298644620454,0.0023440104243399,0.0023205931547059,0.0022449867688166,0.0021147552881634,0.0019280275203508,0.0016781828711494,0.0013755078928204,0.0010720418767813,0.0008704317640754,0.0008445743429708,0.0009248212691127,0.0009955943594936,0.0010024585363004,0.0009326822100952,0.0007949304260656,0.0006139066033646,0.0004337729091878,0.0003092530919956
21,0.0026368393693357,0.0025487509676839,0.002402296499846,0.0022245624780844,0.0021338231904197,0.0022048727127162,0.0023930842177192,0.0025936138190836,0.0027409180135932,0.0028209193076229,0.0028323170930745,0.0027426265628459,0.0025297585738679,0.0022839037914263,0.0021927770082496,0.002312032385282,0.0024864616365037,0.0025612229389184,0.0024889530832887,0.0022953896553447,0.0020370737660033,0.001776578375251,0.0015786326600027,0.0014868399941138,0.0014698039113646,0.0014284345284834,0.0013107094140642,0.0012195212833132,0.0013568394781707,0.0016997595482952,0.0020411570732696,0.0022588017291515,0.0023656844052999,0.002451761029798,0.0025817971857114,0.0027328589717304,0.002832265635215,0.002834489608216,0.0027533975661475,0.0026570423201441,0.0026212346438823,0.0026708777545777,0.0027625170395267,0.0028374013515254,0.0028641578548703,0.002836627184063,0.0027453794265921,0.0025736189600936,0.0023139425605861,0.0019833227194331,0.0016175968718235,0.001264471227653,0.0010029297459664,0.0009406521288291,0.0010712841467566,0.0012456040378239,0.0013491651502235,0.0013433838412443,0.0012378011764217,0.0010593871858208,0.0008381366902915,0.0006038266786123,0.0003944466840197,0.0002502004312239
28,0.0028170418456962,0.0028026531361435,0.0026520681110882,0.0024268739653604,0.0022774277546725,0.0023449809324684,0.002590751937988,0.0028606244262367,0.0030689506927876,0.0031845825225035,0.0031599534655873,0.0029321139823746,0.0025220697870726,0.002131893124632,0.0020393075749686,0.0022190831663491,0.0023996330408026,0.0024253645918865,0.0022965113583556,0.0020875638209781,0.0018963785865214,0.0017931382669031,0.0017650829759664,0.0017285650510737,0.001613614346435,0.0014256830140678,0.0012772721503356,0.0013515162067662,0.0016710906560474,0.0020563171368233,0.0023504448728806,0.0024952184452025,0.0025187677874718,0.0024855866794254,0.0024385751277918,0.0023826355748159,0.0023218177280373,0.0022974281749944,0.0023718680618979,0.0025700790087899,0.0028442658265975,0.0031061123772081,0.0032780173268139,0.0033246084106948,0.0032519059309976,0.0030830888181052,0.0028272386846996,0.0024808323065015,0.0020529556694395,0.0015940949358397,0.0012026789423937,0.0010158450813769,0.001095162855975,0.0013179401170867,0.0015338565841622,0.0016537847568685,0.0016389017533005,0.0014956620262707,0.0012626988504779,0.0009880532792273,0.0007112700655085,0.000458675279698,0.0002587601731646,0.0001541811459908
35,0.0031120211345572,0.0031931825827774,0.0030551074142336,0.002741672954784,0.0024798122951018,0.002529759814977,0.0028238748660658,0.0031349649537044,0.0033577602227529,0.00343663096429,0.0032852718984895,0.0028515171970884,0.0022597099215537,0.0018818271180838,0.0019866970241033,0.0022682155589774,0.002390268818509,0.0022886639407176,0.0020703952080653,0.0019133249056788,0.0019384351987307,0.0020735651395202,0.0021386607518037,0.0020212750254451,0.00174090568173,0.0014393296530855,0.001315710436671,0.0014565247584362,0.0017477199950406,0.002038068085128,0.0022243595041591,0.0022576408121948,0.0021537422904002,0.0019846547898102,0.0018554975591683,0.0018632871923509,0.0020427547260231,0.0023478332987395,0.0027017922060299,0.003040349925539,0.0033184831880154,0.0034972791978649,0.0035443464406078,0.0034458056944781,0.0032150067793478,0.002880613685208,0.0024649880110736,0.0019884361841919,0.0015014025434788,0.0011358689461326,0.0010714737810178,0.0012723831356363,0.0015319982752397,0.0017358183726801,0.0018369119241029,0.0018113009075087,0.0016535126511072,0.0013904423747812,0.0010764468191314,0.0007742866512628,0.0005342432856275,0.0003876472806283,0.0003476208179766,0.000378115186671
42,0.0035613538157797,0.0036953074635378,0.0034762486932539,0.0029954602480121,0.0026217779941916,0.0026661058064632,0.0029667678215323,0.0032680767312286,0.0034638229219452,0.0034596852300614,0.0031514205464846,0.002572249945911,0.0020426796854753,0.0020038445464258,0.0023082798799768,0.0024983891349365,0.0024164979350557,0.0021612490868702,0.0019791987109758,0.0020796248925639,0.00237376303135,0.0025977026942364,0.0025721815608577,0.0022782084752377,0.001842091279193,0.001467618190627,0.0013003799110081,0.0013321610542557,0.0014836649730322,0.0016584271798941,0.001740305848905,0.0016676192109007,0.0015294267046705,0.0015781250597582,0.0019595465547649,0.0025125234725036,0.0030342476902392,0.0034121630638309,0.0036140392340809,0.0036654033872882,0.0036184238515666,0.0035060546348896,0.0033222049398706,0.00304140174304,0.0026582222449969,0.0021975557227617,0.0017030575463662,0.0012474032878842,0.0009915390448501,0.0010983710162763,0.0014050092891311,0.0016855573997454,0.0018527851899092,0.0018990213412529,0.0018376711597577,0.0016783027674155,0.0014315470586131,0.001135028613151,0.0008593867346172,0.0006852851308362,0.0006354729537949,0.0006496227211215,0.0006763560766976,0.0007041007726794
49,0.0040731141345103,0.0041323158053988,0.0037211475883982,0.0030694694179332,0.0026465275735561,0.0026680497035628,0.0029128109845617,0.0031759251688491,0.0033310913091829,0.0032454373362861,0.0028847421917055,0.0024821670049812,0.0024238832803064,0.0026711022115959,0.0028370214054094,0.002742967901634,0.0024770945803888,0.0022818785913765,0.002384105700598,0.0027330579012151,0.003062111938893,0.0031471114660047,0.0029100882747574,0.0024307669171495,0.0018950786007506,0.0014805320136231,0.0012553584594302,0.0012468992433245,0.0014507383444451,0.0017057145450153,0.0018429093713798,0.0018892690954705,0.0021043965820147,0.0026677241103994,0.0034109977538254,0.0040682677078846,0.0044632454457805,0.0045332339010585,0.0043111493723592,0.0038994366643841,0.0034266784520688,0.00298299936279,0.0025768391994401,0.0021616846718524,0.0017162414538812,0.0012871712551237,0.0009933035882918,0.0009769363397839,0.001209389677411,0.0015164554508069,0.0017657668892212,0.0018877987592932,0.0018745652051615,0.0017640914156544,0.0016026444830358,0.0014148112053802,0.0012122135747877,0.0010324123373987,0.0009347580417438,0.0009326392782628,0.0009681252631688,0.00098649965275,0.0009809800505914,0.0009710361401318
56,0.0044237331138826,0.0042955332798876,0.0036864452251727,0.0029660223518988,0.0025537036052845,0.0025131205897873,0.0026927784394664,0.0029319997353895,0.0030563074317951,0.0029993484319168,0.0029184702105061,0.0030530361382389,0.0033247206624213,0.0034329788386155,0.0032686468185969,0.0029802013366459,0.0028085151582512,0.0028975061767758,0.0032013201088054,0.0035292982419159,0.0036695656179402,0.0034945190324414,0.0030205277562952,0.0024006219029573,0.0018429137826748,0.0015095320799592,0.0015140231295344,0.0018844627182957,0.0024285761046927,0.0028944070072368,0.0031719873635859,0.0033714369965397,0.0037264416313137,0.0043073728361387,0.0049187395392395,0.005306737493022,0.0053202806168023,0.0049443329960452,0.0042698798012803,0.003452826345477,0.0026638308331954,0.0020286262759816,0.0015776202153239,0.0012797082087198,0.0011537890165809,0.0012338662312539,0.001430179236085,0.0016222869820125,0.0017624071472505,0.0018453956711413,0.0018607754341479,0.0017938330906277,0.001663028385008,0.0015239448034231,0.0014232961308765,0.0013561988226165,0.0012950369918283,0.0012442300256363,0.0012266659457781,0.0012358511042821,0.0012364204787907,0.0012046548440974,0.0011514394021877,0.001104402880917
63,0.0044031251887346,0.0040970531653771,0.003426647771936,0.0027865451714091,0.0024329001051443,0.0023914087768984,0.0025872687651261,0.0028069130532347,0.0029576258577032,0.0031919312217446,0.0036201644910384,0.0040448602866758,0.0041664320386934,0.0039212547700579,0.0035622174673779,0.003401741284703,0.00349601702662,0.0037218912119169,0.0039668684810547,0.0040940098525515,0.0039525706951111,0.0034840041949953,0.0027873354977259,0.0020828912401658,0.0016238731366553,0.0016291300124778,0.0021443352895585,0.0029540764885772,0.0037670327550186,0.0043599394603773,0.0046749828255485,0.004841661132546,0.005055275168825,0.0053576037601747,0.0055834396980003,0.005528539644401,0.0050959599666245,0.0043270998740593,0.0033611048687266,0.0023920401735569,0.0016443249930493,0.0013309728347226,0.0014204307713501,0.0016653617523491,0.0019296539723491,0.0021449258059239,0.0022438064580845,0.0021959011782474,0.0020381347947189,0.0018530926372162,0.0017049678012591,0.0016057726423866,0.0015531681592601,0.0015509091437294,0.0015775920433037,0.0015840032624386,0.0015413912116032,0.001470878451904,0.0014113065450012,0.0013700951983116,0.0013219428086767,0.0012476958882691,0.0011598964160835,0.0010865521967393
70,0.0039855678755728,0.0036614168148177,0.0031466519350876,0.0027306622207436,0.0025718516213265,0.0026992942710554,0.0029267719864194,0.0030979378176897,0.0034132949275127,0.0040278800843446,0.0046434043799954,0.0048553523407112,0.0045624392218678,0.0040840100142534,0.0038848063902307,0.0040108880419826,0.0041950655181646,0.0043342436488907,0.0044134613724004,0.0043009902537445,0.0038491739024958,0.0030714664828536,0.0021789984815075,0.00150138914186,0.0013774088936175,0.0018779498529024,0.0027856482878293,0.0038328511341996,0.0047401391825518,0.0053066127677387,0.0055004232193967,0.0054532947612063,0.00534473486982,0.0052324094306265,0.0050146230978013,0.0045618929997109,0.0038447027233908,0.0029644331349153,0.0021315455103838,0.0016577769417248,0.0017327179351053,0.0020873846214372,0.0024361916205513,0.0026882596992006,0.0028243941058777,0.0028192238590029,0.0026431257496639,0.0023166172753839,0.0019485882550612,0.0017083135764083,0.0016780214262308,0.0017621217373418,0.0018420193255091,0.0018725595870299,0.0018443393419182,0.0017525823418478,0.0016123360913814,0.0014733503165805,0.001383072933647,0.0013348877456323,0.0012823465314359,0.0011960963600631,0.0010884503330278,0.0009896147612221
77,0.0034417538468677,0.0033241245031439,0.003151331839664,0.0030810554286069,0.0032069116328414,0.0034349528105163,0.003579262074976,0.0037705859419161,0.0043209492889249,0.0050297358070802,0.0053650620085072,0.0050785082987977,0.0044528969557134,0.0041192493123743,0.004281865939392,0.0045232250378086,0.00463306892926,0.0047020726079258,0.004683454313123,0.0043407634080152,0.0035695924610514,0.0025646538729998,0.0017627914394269,0.0015340012644881,0.0017398514221941,0.0022723089091099,0.0031499711989133,0.0041319062355524,0.0048937077391824,0.0052363696852169,0.0051557162943334,0.0048072302594955,0.0043966261716193,0.0040328356768993,0.0036848154761359,0.0032952663137109,0.0029038419005485,0.002647701609413,0.0026315802169584,0.0028114180203098,0.0030559560220485,0.0032558279898759,0.003354518929298,0.0033333479193961,0.0031900509354379,0.0029217531624688,0.0025443109218883,0.0021500266453436,0.001923851020939,0.0019788728636029,0.0021702432104327,0.0022901474782944,0.0022564036284431,0.0020922755161171,0.0018594809516974,0.0016163585695254,0.0014213715420154,0.0013331120735083,0.001349124833846,0.0013880296312646,0.0013727640121242,0.001283731307532,0.0011510708237869,0.0010162501619207
84,0.0032505166057002,0.0034513377674461,0.0036668133388298,0.0038708528845769,0.0040343423943103,0.0041003985635673,0.0041558684168101,0.0045074948254018,0.0051514293615342,0.0055768919880583,0.0053745764086754,0.0046675690800817,0.0041255710151133,0.0042511938550014,0.0046411866965876,0.0048837446611598,0.0050723343855325,0.0052697795622557,0.0052064184911731,0.0046511230639476,0.0037625507899529,0.0030520393148408,0.0028636579285134,0.0028770721429464,0.0027803593161288,0.0027772071810971,0.0031564357119413,0.0037173019374228,0.0040729496779606,0.0040472101423816,0.0037241225798133,0.0033786056381106,0.003307270761373,0.0035550730115244,0.0039243126436836,0.0042420269323421,0.0044472684339192,0.0045396734174445,0.0045293080479356,0.0044290852827176,0.0042548302493481,0.0040148869710204,0.0037133299909577,0.0033641322693093,0.0030032456450916,0.0026801143829864,0.0024600168024534,0.0024214951464452,0.0025715426234005,0.0027798310882062,0.002869218367954,0.0027346668368614,0.0023868756817601,0.001929636691217,0.0015177896701955,0.0013053022138992,0.0013468140650041,0.0015357411482392,0.0017253826137036,0.0018207755589689,0.00179197649744,0.0016642746193284,0.0014966870415975,0.0013427097414335
91,0.0035938989036669,0.0040900596762385,0.0045412849576317,0.0046680884148992,0.0044828132801719,0.0042774901220689,0.0044296382489876,0.004952539668629,0.0053941079298704,0.0053161267872552,0.0046953166671401,0.0040638795757635,0.0040993477599052,0.0046375957344845,0.0051479492248423,0.0055892001307074,0.0060679944934214,0.0063691304422723,0.0061955456232982,0.0055987530662168,0.0050139098307732,0.0047884226315753,0.0047158325966803,0.0044067571137051,0.0038063684017176,0.0032032566193498,0.0028775859103542,0.0027441163513234,0.0025872841685516,0.0025066723502523,0.0028614752203837,0.0037120529923405,0.004756263515403,0.0057070060617268,0.0063937418615938,0.0067501514779958,0.006783592494593,0.0065450483945587,0.0060992689251748,0.005513714066871,0.0048514427220645,0.0041686416142276,0.0035342924786473,0.0030557013117671,0.0028528363193506,0.0029357430118639,0.0031742609142551,0.0034241228520668,0.0035800309492443,0.0035538658917769,0.0032771970759964,0.0027430306023312,0.0020483007299748,0.0014246241824056,0.0012439548350974,0.0015480120370898,0.0019606466664782,0.0022873585344269,0.00247053169017,0.0024962711443424,0.0023871896492429,0.0022012094861765,0.0020130840923784,0.0018732241121245
