,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031089402766511,0.0035967641639525,0.0037570443226503,0.0036399735400506,0.003467693300461,0.0034037903519406,0.0034027918305063,0.0033197063741999,0.0031320520061117,0.0029514330366084,0.0028596399444761,0.002801001361486,0.0026427260975746,0.0023378369504731,0.0020019115654581,0.001803432180665,0.0017874685446865,0.0018927781889006,0.0020518904975905,0.0021971415821436,0.0022802472780148,0.0022992709360017,0.002290388827583,0.0022861543308493,0.0022814929216404,0.0022447403275237,0.0021633130349071,0.0020567054528145,0.0019493002645467,0.0018409133495208,0.0017117048221916,0.0015454559974815,0.0013465381331625,0.0011470054332539,0.0010090851501601,0.0010083388260036,0.0011724467975649,0.0014492123684608,0.0017559568081549,0.0020119883941239,0.002158312490503,0.002173310440003,0.002082111005857,0.0019495912226348,0.0018608079552809,0.0018821520860417,0.0020216465005396,0.0022340700290789,0.0024642989737959,0.0026682621508106,0.0028104635833432,0.0028580305010115,0.0027868655855093,0.0025923632730272,0.0022916430796771,0.0019163805613574,0.0014993125482531,0.0010758143416433,0.0007046707087375,0.0005198174286604,0.0006057235892115,0.0007762407661869,0.000906279062664,0.0009790988356135
21,0.0032498024994632,0.0036472699270908,0.0037341362705535,0.0036266017532972,0.0035348914403165,0.0035404749336578,0.0035333981283522,0.0034066010201271,0.0032063353373215,0.0030410253403063,0.0029379372053836,0.0028287107210831,0.0026366544741569,0.0023735402007091,0.0021197581713245,0.0019284857269415,0.0018529101134507,0.0019651110981218,0.0022099905143238,0.0024294975309302,0.0025275124179943,0.0025084768355119,0.0024352919572441,0.0023627732003361,0.0022958264118892,0.0022081675505653,0.0020928030112427,0.001966515745531,0.0018427331977965,0.0017166078242679,0.0015771453280631,0.0014183596591797,0.0012455719549269,0.0010847319579175,0.0009937979522194,0.0010374580308871,0.0012096494642257,0.0014250601973354,0.0015933675025351,0.0016574008634644,0.0016135193380845,0.0015185617689001,0.0014754537500025,0.001562381551749,0.0017684004476041,0.0020297316741365,0.0022946443347952,0.0025321597211999,0.0027231821831799,0.0028476787779318,0.0028818454704221,0.0027987625640518,0.0025825602032346,0.0022415402558389,0.0018135549552857,0.0013598380400439,0.000959291298886,0.0007252544897879,0.000750317159153,0.0009240403412519,0.0010877627874387,0.0011703436843862,0.0011641588449233,0.0010992108643371
28,0.0032938160237943,0.0035465493766387,0.003579714983087,0.0035378547006714,0.0035500256849328,0.0035894337443372,0.0035466201184558,0.0034143393267384,0.0032894806580515,0.0032232929038136,0.0031799295879018,0.0030975447490698,0.0029396096983151,0.0027037401463337,0.0023897862952263,0.0020491505020776,0.0018961804081847,0.0020881736439953,0.0024141604546877,0.0026188359196694,0.0026350429154413,0.0025295540221108,0.0024080217006388,0.002323618175192,0.0022519967948817,0.0021525964575073,0.0020245787269857,0.0018901431950511,0.0017642176161584,0.001649932442163,0.0015435755159088,0.0014296988662795,0.0012896186066112,0.0011281197210338,0.0009942064840552,0.0009582754834988,0.001022479349055,0.0010990814915637,0.0011152249318244,0.0010869674652108,0.0011346157994075,0.0013654038568463,0.0017272184482313,0.002097804311425,0.0023963729195143,0.0025995379178116,0.0027207102056545,0.0027806289099835,0.0027881759231458,0.0027330897571313,0.0025946810255639,0.0023517522690094,0.0020024119148637,0.0015795947964818,0.0011674893041652,0.0009080261855092,0.0009122811673491,0.0010787295855528,0.0012544778530095,0.0013661998072201,0.0013848860829615,0.0013047905779889,0.0011526723777857,0.0009878523505765
35,0.0031857514963529,0.0032971515107267,0.0033360476438245,0.0034025498880848,0.0034972009254436,0.0035313701675933,0.0034747457288282,0.0034217091485373,0.0034567631814427,0.0035509113716928,0.0036275890274106,0.0036158021111653,0.0034598999795713,0.0031170837313537,0.002591729049079,0.0020677407037087,0.0019377393368834,0.0022363623473444,0.0025418402830527,0.002630367348534,0.0025367813439606,0.0023978152651952,0.0023165790668138,0.0022870551389468,0.0022468442028774,0.0021680231734214,0.0020662956828913,0.0019583147720082,0.0018544928132847,0.0017695796487463,0.0017015439981743,0.0016122859940781,0.0014577185382646,0.0012329810498475,0.0009852484700278,0.0007933701942221,0.0007051224306399,0.0007078586993541,0.0008346882663765,0.0011608640625852,0.0016497100686785,0.0021828815644775,0.0026424665497646,0.0029501413327123,0.0030796345706653,0.0030550843464226,0.0029265256510518,0.0027403002660594,0.0025187864545897,0.0022600985255063,0.0019543416504161,0.0016010192405409,0.0012399982088736,0.0009894266943797,0.0010036023698342,0.0012212266216664,0.0014503752568199,0.0015882263641942,0.0016129569192325,0.0015354400792219,0.0013748435398904,0.0011562783972749,0.0009361313927815,0.0008107601095626
42,0.0029197512012304,0.0029626524282456,0.0030815672332576,0.0032603631330302,0.0033948139097848,0.003419460570767,0.0034120955307186,0.0035097927421231,0.0037387805185561,0.0040086721235962,0.0041980237375675,0.0041942878100767,0.0039198629300895,0.0033531067409254,0.0025977988740065,0.0020104130751057,0.0020003957151761,0.0023048778231417,0.0024764430836175,0.0024429798077773,0.0023431953648137,0.0023084169748319,0.0023475060069655,0.002394629763302,0.002410701107953,0.0023946135539563,0.0023401481327445,0.0022369968135053,0.0021129100196618,0.0020177653291749,0.0019462688800289,0.0018266707854323,0.0015991614211582,0.0012766157900947,0.0009464849287547,0.0007518663806593,0.0007987215613352,0.001048552670942,0.0014529138600677,0.0019768531953797,0.0025376251688289,0.0030241750881178,0.0033399348485356,0.0034375203963529,0.0033252337717677,0.0030566692483674,0.0026991593942487,0.002307320698123,0.0019112381055801,0.0015301907137905,0.0012005837916105,0.0010052531077395,0.0010461493288973,0.0012883185141421,0.0015832771506354,0.0018089056460499,0.0018957408758521,0.0018279579055578,0.0016361368903529,0.0013748208330678,0.0011021886200804,0.0008811221510304,0.0008017598095933,0.0009017708744572
49,0.0025550949890674,0.0026508124105584,0.0029123578471949,0.003187802406708,0.0033337831003111,0.0033594772871613,0.0034296935850691,0.0036867595754034,0.0041037127695515,0.0045129999392804,0.0047182270399752,0.0045885332655743,0.0040907338777426,0.0032986086708854,0.0024528215935165,0.0019885354002364,0.0020605344826151,0.002239066038074,0.0022787923609701,0.0022661646037136,0.0023306751377805,0.0024711384018616,0.0026208639564177,0.0027474175442461,0.0028405924732705,0.0028610028144834,0.002759885888357,0.0025543468999655,0.0023496795130346,0.0022301124933919,0.0021351587992767,0.0019330997396636,0.0015724815287409,0.0011440748740912,0.0008950285407795,0.0010343793017514,0.0013740313732391,0.0017554479238272,0.002174718209106,0.0026294330882462,0.0030531492919532,0.0033467224630153,0.0034340060958589,0.003297229226017,0.0029751767659353,0.0025423971919754,0.0020747112644411,0.0016343089044842,0.0012840215299824,0.0011177262917298,0.0011963565164773,0.0014372191494362,0.0017164563570267,0.0019560211853965,0.0021020622447021,0.0021124948868116,0.001965532713333,0.0016817857824999,0.0013309787927161,0.0010213400020356,0.0008677684424813,0.0009064851038762,0.0010649094169247,0.0012571666871221
56,0.0022007719650902,0.0024847719702908,0.0029426547848409,0.0032992162526253,0.0034104751529544,0.0033825744884979,0.0034862624092169,0.0038962032812615,0.004482840862226,0.0049318036889348,0.0050021233911027,0.0046349877623049,0.0039176810034813,0.0030516391652388,0.0023606582947072,0.0021203000135027,0.0021765967628666,0.0022434565437721,0.0023025113192585,0.0024389496165374,0.0026480516947814,0.0028784474100422,0.0031100450564078,0.0033177795482457,0.0034241016082265,0.0033345438308595,0.0030389887393349,0.0026759719382815,0.0024510568514382,0.0023842471716366,0.0022612043523672,0.0019047947025165,0.0013319924954706,0.0008221233524231,0.0009530189944825,0.0014561251991436,0.0018921916285277,0.0022108559476199,0.0024770246891701,0.002732621805008,0.0029386503875402,0.0030134185134124,0.0029041017451687,0.0026257129842403,0.0022530087073056,0.0018897828584195,0.001627466286525,0.0015213908401587,0.0015816236753283,0.0017670178245048,0.0019990234827697,0.0021966824109637,0.0023068375680029,0.0023084093733712,0.0021950655392708,0.0019662878909678,0.0016358861208814,0.0012666926365248,0.0009992165272331,0.0009805639370821,0.0011438108759244,0.0013276807516691,0.0014729319172722,0.0015794672629392
63,0.0019808485616182,0.0025758080428898,0.0032471442271649,0.0036068034163865,0.0035543176097898,0.0033580066790916,0.0034821630612562,0.0040862483599795,0.0047797301190813,0.0051161492768217,0.004937195513556,0.0043515186931465,0.0035900832363593,0.0029238548639176,0.0025763377111217,0.0025339528981213,0.002608837594585,0.0027029255192841,0.0028106178926423,0.0029369094323676,0.0031120116176622,0.0033741218675382,0.00368199960012,0.0038906342952914,0.0038430086759821,0.0034878325631267,0.0029726414449085,0.00262258484912,0.0026137954199853,0.0026745735183568,0.0024607792574398,0.0018759828567005,0.0010862847444338,0.0007335403024962,0.0012729563402472,0.0018090728817553,0.0020958729972579,0.002180588558789,0.0021997134958202,0.0022512702233792,0.0023155740356718,0.0023152137083319,0.0022259463831217,0.0021149308721066,0.0020842948284888,0.0021700824532665,0.0023173503300511,0.0024617544215201,0.002578881268223,0.0026599228707319,0.0026821892881058,0.0026104127738292,0.0024277791178765,0.0021522482959394,0.0018256724911883,0.0014993805910499,0.0012421942633215,0.0011588235751398,0.0012854010061358,0.0014994797320441,0.0016668896263923,0.0017369999235241,0.001735892015612,0.001717270849042
70,0.002003710608056,0.0029502252856293,0.0037216635941043,0.0038959531234526,0.0035144011773717,0.0031166821043834,0.0033937278705641,0.0042154635664343,0.004867774134414,0.0049690494188987,0.0045884700034832,0.0040179731629391,0.0035237901737217,0.0032517624612159,0.0032176011235531,0.003331904438674,0.003474622885476,0.0035374745592709,0.0034797281549655,0.0034044494839673,0.0035050934870972,0.0038141089711982,0.0041139788586115,0.004145612693563,0.0038002671423968,0.003214080762622,0.0027984758750006,0.0028960514465584,0.0032168185954652,0.0032694869153525,0.0028600828742113,0.0021096743821982,0.0014311214667635,0.001402469111111,0.0017752551070569,0.0019851377264691,0.0019054175212955,0.0016643313151618,0.001523209103115,0.0016465749016248,0.0019170741768718,0.0021884752407694,0.0024487229827636,0.0027446429120909,0.0030717386399,0.0033585891147539,0.0035273510572281,0.0035446455537709,0.0034249715509468,0.0031977605643519,0.0028812599912099,0.0024827104225104,0.002035038588598,0.0016277590585622,0.0013958226702336,0.0014082922210669,0.0015779463830035,0.0017878557295818,0.0019656389440157,0.0020574832335503,0.0020329793128791,0.0019107511115046,0.0017688293289266,0.0016970205045304
