,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.003038474407261,0.0032080033465386,0.0033916461738167,0.0034767592985392,0.0034082295283748,0.00321611360342,0.0030090795550605,0.0029385399335997,0.0030713472166224,0.0033106713001826,0.0034975849857006,0.0035072043176417,0.0032921511286418,0.0029182453303295,0.0025493052403814,0.0023374240266234,0.0022748301718042,0.0022270709488522,0.0021129181997047,0.0019892295468007,0.0019617780507106,0.0020169274608853,0.0020255856332181,0.0018977325171671,0.0016486565975169,0.001378213661047,0.0012216422162107,0.0012495301881842,0.0013957142118388,0.0015532747530021,0.0016536084677931,0.0016631365126154,0.0015787122447363,0.0014337692395493,0.0012920425186348,0.001213892319088,0.0012070944431715,0.0012317768634615,0.0012507585797624,0.001265661914722,0.0013118665895694,0.0014278080867602,0.0016114564959127,0.0018193914449118,0.002001687428202,0.0021347799169049,0.0022247257318792,0.0022882985617506,0.0023232074468757,0.0023049791597705,0.0022041213281752,0.0020087731943787,0.0017279411565625,0.0013909548827339,0.001054191053269,0.0008255436929409,0.0008212635879197,0.0009751972704268,0.0011244910221845,0.0011833280295375,0.0011317195567289,0.0009878748812612,0.0007867504231735,0.0005735295176358
21,0.0028146936156884,0.0031252232246562,0.0033864611776736,0.0034900426053499,0.0034245139018655,0.0032494673502489,0.0030953356010336,0.003118001503296,0.0033453857640275,0.0036350702758222,0.0038011622877937,0.0037173654205827,0.0033748961829395,0.0029064682625933,0.0025211828124276,0.0023403391039875,0.0022803863774271,0.0021949945842849,0.0020593431413132,0.0019772701920394,0.0020099145936247,0.0020538699792982,0.0019719966154584,0.0017375279153747,0.0014480143545788,0.0012699149213493,0.0013073248277657,0.0014912477918667,0.0017050767972401,0.0018813135568763,0.0019802455804722,0.0019687364290887,0.0018337736770408,0.0016017842872419,0.0013397997280734,0.0011282437286896,0.0010161197622674,0.0010011222401997,0.0010686014391272,0.0012241293684476,0.0014685048390485,0.0017701523110502,0.0020729695395794,0.0023181043657787,0.0024660233771917,0.0025097621064698,0.0024724702849239,0.0023851787951862,0.0022571270306806,0.0020724207314965,0.0018122867234283,0.0014864056015678,0.0011463318107972,0.0009024697513589,0.0008918403647053,0.0010891152985138,0.0013314494026838,0.0015042052290074,0.0015501735937796,0.0014541860526423,0.0012337585882273,0.0009348560509284,0.0006258253059128,0.0004279379780027
28,0.0026738138524627,0.0031166467644192,0.0034304872004384,0.003540373489172,0.003465454328934,0.0032942855045735,0.003197133011704,0.0033246760887287,0.0036307496282869,0.0039156923587137,0.0039891921268761,0.0037660358292963,0.0033072530108443,0.0028025424430806,0.002451692666103,0.0022986781773011,0.0022251425336873,0.0021404940168193,0.0020796304602747,0.0021086989051025,0.002176081082025,0.0021537185519746,0.001990371822441,0.0017654460407335,0.001625000442383,0.0016401238028434,0.0017539784266139,0.0018922690204266,0.0020304026729897,0.002152680754381,0.0022143631549946,0.0021546370928897,0.0019460530683378,0.0016251333108369,0.0012935580903065,0.0010815748988185,0.0010605451636734,0.0011811163904765,0.0013761388489379,0.0016209616411474,0.0019021702335635,0.0021876129867513,0.0024302996632552,0.0025812421066566,0.0026109450348839,0.0025203310333726,0.0023394426111368,0.0021047833363199,0.0018331826485355,0.0015220372534546,0.0011835094067283,0.0009052796252194,0.0008691278949596,0.0011049297705535,0.0014245965008197,0.001696031275364,0.0018565730553594,0.001873826114157,0.0017365956961852,0.0014595054357477,0.0010848788855546,0.0006928770146532,0.0004546230355498,0.0005741811706039
35,0.0026756115435003,0.0032184477194866,0.0035398182195663,0.0036051448628952,0.0034710465961452,0.003290411112762,0.0032793449538224,0.0035193310887695,0.0038523576623327,0.0040538563858538,0.0039815918789948,0.003629195047977,0.0031265145121465,0.0026703640583263,0.0023897965184453,0.0022670352342913,0.0022230754522867,0.0022307118231456,0.0022992321731406,0.0023893449596391,0.0024135440545864,0.0023302245503355,0.0022011973850763,0.00212960627909,0.0021382994370493,0.0021583059764072,0.0021438145592034,0.0021262839152428,0.0021631973628611,0.0022396921406093,0.0022592590890676,0.0021251111161484,0.0018206115865434,0.0014369863808604,0.0011676762928336,0.0011735853060839,0.0013651904770626,0.0015823592226204,0.0017768514875561,0.0019595847036575,0.0021411563234771,0.0023048216723841,0.0024147206716965,0.0024303100739985,0.0023295862222107,0.0021194371938533,0.0018358330926156,0.0015229583955589,0.0012151988780227,0.0009580052276138,0.0008721273838847,0.0010648216409983,0.0014195088532757,0.0017729301283192,0.0020317967971514,0.0021514663044763,0.0021173615102569,0.0019314616526762,0.0016112173372552,0.0011971656588169,0.0007721222725162,0.0005407686469602,0.0007024871046725,0.0009930193966765
42,0.0028512455367044,0.0034229355178438,0.003662037791168,0.0035885419594511,0.0033409859933768,0.003179144055722,0.0033095437502463,0.0036467020490265,0.0039394930309481,0.0040060749666734,0.0037974474019256,0.0033931452503729,0.0029529325925709,0.0026197612611267,0.0024437431062358,0.0024004240003733,0.002449314905192,0.0025474481060239,0.0026409984017874,0.0026767000479944,0.0026458684729329,0.0026051747664942,0.0026151611024671,0.0026459641222578,0.0026026233550607,0.0024359063729397,0.0022100642536216,0.0020680225218338,0.0020880559430135,0.0021641071893879,0.0021209963751167,0.0018651370144545,0.00144640315463,0.0010877522761317,0.0011043720886567,0.0014000628985477,0.0016781430241226,0.0018415493645033,0.0019158326926455,0.0019566285513039,0.0019973260882035,0.0020302087844617,0.0020233894577845,0.001942602370192,0.0017773693576538,0.0015533338650652,0.0013342748312621,0.0011957277773705,0.0011826190846319,0.0012984948484102,0.0015252673126403,0.0018185791419957,0.002103139792098,0.0022991331444099,0.002354550864622,0.0022529353941524,0.0020090042991154,0.0016548962198205,0.0012414318846084,0.0008656048911361,0.0007250456481375,0.0009092182267568,0.0011895885716778,0.0014079238954166
49,0.0031514764821733,0.0036346750729166,0.0036723496105064,0.0033687096447906,0.0030020670635468,0.0029451747248659,0.0032617134899786,0.0036551799309749,0.0038717395748541,0.0038262906656234,0.0035669589114194,0.0032244908561748,0.0029358475317577,0.0027761151134812,0.0027511560339289,0.0028154882443984,0.0028957791737964,0.0029289256379641,0.0028980998672482,0.0028468655881833,0.0028550625814874,0.0029493831877682,0.0030376507580861,0.0029785117884045,0.002705822767013,0.0022939222836478,0.0019566901563058,0.0018983870658609,0.0020376774831277,0.0021040370373265,0.0019270618051999,0.0015021884182569,0.0010198732026649,0.0009336503736137,0.0012999402992255,0.0016525941976463,0.0018122114759909,0.0017927958869219,0.0016868771554702,0.0015937076771449,0.0015602247002253,0.0015688369915946,0.0015798444025146,0.001570725355993,0.0015578866153478,0.0015875454042399,0.0016941471950369,0.001860060136127,0.0020362548828434,0.0021936940818903,0.0023299169832769,0.0024408467480822,0.0024945080076745,0.0024440095900378,0.0022626893254329,0.0019618698893956,0.0015923835805746,0.0012361038095114,0.0010126646573384,0.0010287952896179,0.0012258993239631,0.0014550815240292,0.0016167530901322,0.001666992805918
56,0.0034359846920548,0.0037022304110686,0.0034475269977902,0.0028833239325384,0.0024671837043139,0.0026221533738333,0.0031160744068007,0.0035352878861889,0.0037162574515765,0.0036613910965155,0.003466283868363,0.0032644709448118,0.0031641706426433,0.0032002934691108,0.0033130713369496,0.0033822874708987,0.0033171479978422,0.0031267512074489,0.0029311741977339,0.0028916955897717,0.003042123226508,0.003215597826606,0.0031984011899981,0.0028910466310008,0.0023760118489525,0.0019323217129915,0.0018864626313401,0.0021491115185499,0.0023507624305862,0.0022776893715138,0.0019136937379308,0.0014178462609668,0.001159384373278,0.0013693543278321,0.001684357220337,0.0018112625570892,0.0016996898917187,0.0014423537682885,0.0012095508021715,0.0011578857884195,0.0012867743687855,0.0014907412872539,0.0017090561239166,0.0019309704189958,0.0021641343496533,0.0024091744998209,0.0026441506170133,0.0028279356070828,0.0029205315877774,0.0029105181299521,0.0028143288141535,0.0026558517219577,0.0024393797769819,0.0021551036831925,0.0018140586425639,0.0014794383816468,0.001271380931953,0.0012805118958925,0.0014494902100795,0.001654221556309,0.0018109391427464,0.0018777693518138,0.0018347796742286,0.0016825796741571
63,0.0035454672939491,0.0035197499380011,0.002973681179683,0.0022083795367001,0.0018541600270517,0.0022605144544992,0.0028828285464808,0.0033625408504607,0.0036152045524024,0.0036525339489217,0.0035704403457638,0.0035193380539509,0.0036090179185457,0.0038004805373844,0.0039200967462603,0.0038080815129943,0.0034459999803521,0.0030007539774252,0.0027631694332819,0.0028801932262251,0.0031336740653086,0.0032071467358892,0.002953746780651,0.0024685802417419,0.0021060208891267,0.0022317444375045,0.0026628008532867,0.0029852102625035,0.0029955786884267,0.0026913609644586,0.0022291143777298,0.0018847535127768,0.0018598199913691,0.0019980591810193,0.0020175401373364,0.0017977331530177,0.0013892909568639,0.0009973032977147,0.000946102372296,0.0012416276387893,0.0016152141810238,0.0019734995113305,0.0023205678386977,0.0026626348469101,0.0029865585411065,0.0032627019035442,0.0034508866456632,0.0035096922870578,0.0034110392582063,0.0031614474052472,0.0028019932591492,0.0023933855374292,0.0019908330360548,0.0016483412147037,0.0014509250814177,0.0014828144153366,0.0017020752679829,0.0019665253691426,0.0021641102573684,0.0022445006920479,0.0021967638339719,0.0020316698572573,0.0017689990533799,0.0014418277270069
70,0.0034100828387294,0.0031458770053907,0.0024495598043808,0.0016169379378159,0.0013393318527413,0.0019051794149903,0.0026589864815996,0.0032921458196207,0.003673275076194,0.0037894703604798,0.0037903186090161,0.0038880185400446,0.004136259986885,0.0043479728849409,0.0042787286697738,0.0038358190471088,0.0031606893110077,0.0026191519045874,0.002560963108549,0.0028326780143927,0.0030077083281986,0.0028863882428486,0.0025899133918918,0.0025131440951226,0.0029083271124303,0.0034962845831382,0.0039023402645327,0.0039483183641553,0.0036498983164436,0.0031696969890026,0.0027564201857128,0.0025838941813196,0.0025688856482885,0.0024782568889571,0.0021664693501978,0.0016498488487339,0.0011105834058806,0.0009411215399768,0.0012585294048409,0.0016809637703888,0.0020671775436027,0.0024375860379257,0.0028211962894579,0.0031995429815864,0.0035232020456903,0.0037383752632402,0.0037998626789798,0.0036770384934198,0.0033639239962532,0.0028981584053696,0.0023663408698977,0.0019011639210259,0.0016508654169788,0.0016896888210567,0.0019408694804212,0.0022649363874457,0.0025480410998697,0.002710708018005,0.0027114389960155,0.0025494676165144,0.0022531349401872,0.0018692855085246,0.0014548536742912,0.0010938165112432
77,0.0031524762257194,0.0028765369564168,0.0022628176581858,0.00144681956138,0.0010106593819458,0.0016676840101232,0.0026462670831336,0.0034277020653604,0.0038256566167761,0.0039194115272669,0.0039913252738864,0.0042423759692733,0.0045390793062416,0.004572798815159,0.0041596838491416,0.0033830822460813,0.0025979100943303,0.0022839342115784,0.0024680483785029,0.0026891344627943,0.0027202112828362,0.0027253615208002,0.0030488444441953,0.003734975922671,0.0044665598329015,0.0049296195984696,0.0049774848688715,0.0046384286860097,0.0040898637213479,0.0035869971394564,0.0033164578060098,0.0032271077289788,0.0031017622207068,0.0027779237995859,0.0022455204146316,0.001646180277566,0.0012582896122567,0.0013019012864642,0.0015785462061487,0.0018760031435718,0.0021905296965111,0.0025677806123977,0.0029910964838914,0.0033829717631076,0.0036630190753812,0.0037761513897168,0.0036950679600388,0.0034190826273888,0.0029847979725408,0.0024935241680076,0.0021235512532978,0.0020570237182237,0.0022833058315627,0.0026267310301842,0.0029478111912357,0.0031717756596265,0.0032528199599064,0.0031604923694796,0.0028913463426831,0.0024791947986991,0.0019900939404313,0.0015203908464146,0.0012016187664625,0.0011648073969681
84,0.0030904526678175,0.0030204003942694,0.0024802600135846,0.0015037418506908,0.0008262726517691,0.0018055551634907,0.0029533359160564,0.0036621616018662,0.0038805146049784,0.0039016553946109,0.0040878323484435,0.0044319079736838,0.0045872153871785,0.0042798710057265,0.0035313176395526,0.0026815349677695,0.0022322387388994,0.0022905641463409,0.0024461327985023,0.0025437717588619,0.0028353670619875,0.0035469331049458,0.00450859108848,0.0053762140738781,0.00588571179289,0.0059213998428901,0.0055294369746096,0.0048960221492581,0.0042947459518573,0.0039469427067738,0.0038466609278935,0.0037830916227249,0.0035641768593554,0.0031402303072734,0.0025946940279295,0.0020820401136098,0.0017303420215999,0.0015557812796729,0.0015162971734388,0.0016499271870327,0.0020087240323212,0.0025171783921839,0.0030318709760839,0.0034347922682219,0.0036646380735367,0.0037073164014323,0.003581316487567,0.0033354928560656,0.0030620996426843,0.0029011932959198,0.0029617002950781,0.0032121532602059,0.0035136509023821,0.0037419175309149,0.0038365904309601,0.0037772889986865,0.0035590771716589,0.0031863855528976,0.0026907734440273,0.0021508825375946,0.0017012333590223,0.0015090841660293,0.0016216291249648,0.0018956349126447
91,0.0034013019678737,0.0033958418395432,0.0026292563423927,0.0013182160230366,0.0010205109320401,0.0023686076947069,0.0033794496825152,0.0037441838582506,0.0036797898806298,0.0036978201498205,0.0040140783780876,0.0042837513000909,0.0041238739648413,0.0034928365113204,0.0027407224393341,0.0023916759993363,0.0024574761983042,0.0025011078778697,0.0025031872633113,0.0029132840521047,0.0038961134528422,0.0050769205170071,0.0060551956688096,0.0065890110882577,0.0066032259584425,0.0061696661973966,0.0054850089058281,0.0048224880844044,0.0044313327913551,0.0043606767090504,0.0044284765596767,0.0044128579579089,0.0042032168194783,0.0038054832666397,0.0032833122383671,0.0026952010729035,0.0020669083621913,0.0014485549871251,0.001098654534122,0.0014281866336079,0.0021404458541705,0.0028590986467694,0.0034380407362531,0.0038331144458305,0.0040601360925606,0.0041626763044464,0.0041876314267224,0.0041817995525993,0.0041969905480071,0.0042801850157142,0.0044299674640992,0.0045808090764944,0.0046422666108094,0.0045529115257196,0.0043037990605559,0.0039189260812525,0.0034348707484927,0.002898603739682,0.0023958383184649,0.0020718613689318,0.0020505961151747,0.0022785957461861,0.0025863836870663,0.0028521525090271
98,0.0038024256233676,0.0035232178070917,0.0023183561279497,0.0008667874410852,0.0017167859052826,0.0030080349227659,0.0035825363403376,0.0034680574468669,0.0032021572917667,0.0033420746321668,0.0036756118817398,0.0036814807588037,0.0032301888581039,0.0026970241704513,0.002628633536715,0.0028657016767008,0.0028774613058435,0.0026969032763618,0.0030009485560158,0.0040841451741071,0.0053970753728348,0.0064258385303301,0.0069276716161307,0.0068762879261255,0.0064036918698086,0.0057308192116713,0.0051135876766752,0.004770835348011,0.0047764928369787,0.0049998324864837,0.0052220328314686,0.0052721287442463,0.0050695464931742,0.0046033246557691,0.0038965230369131,0.0029887538479157,0.0019538388356677,0.0010567933150405,0.0012389615552578,0.002188141566238,0.0031112350830871,0.003839701969958,0.0043629046076053,0.0047363021810276,0.00503343852154,0.0052964059902719,0.0055204603694538,0.0056830945994317,0.0057745343989037,0.0058020266630409,0.0057589406135389,0.0056103887970722,0.0053146951287546,0.0048623276544058,0.004297304187777,0.0037003028902868,0.0031668419434452,0.0027956943144766,0.0026749401716713,0.0028166396196121,0.0031158474803658,0.0034301848920631,0.0036588650401065,0.0037594122708055
105,0.0038779820241025,0.0031121222561627,0.0015339601115,0.0010717230352658,0.0024947773105342,0.0033319137461908,0.0033115034971196,0.002802477511534,0.0025863340804503,0.0028597359141834,0.0029992302818438,0.0027590245325898,0.0025533415133249,0.0028788144209134,0.0033623506994451,0.0034225394448708,0.0030767333975804,0.0031233374914094,0.0041557188041766,0.0055248242286771,0.0065437952796,0.0069320719149397,0.0067260800454422,0.0061666613807576,0.0055646852234315,0.0051547400350684,0.0050375959461217,0.0052113702550891,0.0055977979004833,0.0060350239511779,0.0063271411932504,0.0063161992763411,0.0059218684001704,0.0051415544428562,0.0040342647369171,0.0027276426787474,0.0015453033005768,0.0015192681858682,0.002567670861004,0.0036282262279301,0.0044358574135158,0.0049816393293803,0.005369404799927,0.0057304676747997,0.0061354486538655,0.0065513737110906,0.0068849623839186,0.0070588109985235,0.0070472496272266,0.0068680566829268,0.0065419267261675,0.0060733372364114,0.0054689925058877,0.0047777786453928,0.0041144604965824,0.0036297868297468,0.0034337230777147,0.0035187130889887,0.0037835585034375,0.0041114826571594,0.0044010158688255,0.0045770484134847,0.0046002813395942,0.0044703409715595
