,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029880829456097,0.0031799384668927,0.0032110814591357,0.0031002005903472,0.0029665127097676,0.0029386327126288,0.0030206589722763,0.0031091256512367,0.0030948567386605,0.0029302106627121,0.0026874769059063,0.002545726507028,0.0026091498424824,0.0027736834074833,0.0028492620002884,0.0027018751574872,0.0023450874240207,0.0019988902895111,0.0019342192354055,0.0020882628035259,0.0021877994583887,0.0021136586729065,0.0019281563180457,0.0017914037971471,0.0018439269942719,0.0020776313624484,0.0023660827580718,0.0025736914243118,0.0025993355712532,0.0024002273807307,0.0020101416437686,0.0015360373626241,0.0011167503939331,0.0008564208756021,0.0007666628715118,0.0008160183320249,0.0009734087540227,0.0011755732762206,0.0013612386922016,0.0015236477813526,0.0017046909050959,0.0019420995976169,0.0022157707673167,0.0024587562479158,0.0025990306840587,0.0025952327776695,0.002451664453351,0.0022201007214839,0.0019845280228941,0.0018260192117281,0.0017813552751059,0.0018371528251527,0.0019633278797297,0.002128067374158,0.0022919397766093,0.0024106759993156,0.0024512785320479,0.0023935615238658,0.0022267544358309,0.0019475036507285,0.0015761069221215,0.0011724852856379,0.0008435993741753,0.0007075903685395
21,0.0031267771710817,0.0033569302771302,0.003318551957607,0.0031230293278766,0.0030671479424428,0.0032729507616601,0.0035290996704463,0.0036047010791811,0.0034174347022979,0.0030641292037668,0.0027614332741516,0.0026704228413309,0.0027556324744989,0.002858376045989,0.0028224469453482,0.002565985428883,0.0021733515474237,0.0019266400936405,0.0020028084437467,0.0021890042613187,0.0022523075412072,0.0021614500826652,0.0020229118885931,0.0019956892498699,0.00217215484342,0.0024793004079715,0.0027490659369582,0.0028330445026264,0.00266395185371,0.002278779111376,0.0017990027679088,0.0013693398574157,0.0010857343623709,0.0009837754432976,0.0010737166651782,0.0013025006244115,0.0015612625358023,0.0017740735728885,0.0019382940765647,0.0021045161745563,0.0023105717079853,0.002532842536104,0.0027022409464501,0.0027591105028365,0.0026856098531888,0.00251743751086,0.0023317807919698,0.0022156732858446,0.0022086810317919,0.0022790791395946,0.0023668619548129,0.0024391852105568,0.0024926330998958,0.0025239416171287,0.002507511379078,0.0024084198086341,0.0022099253700051,0.0019222215287977,0.0015726747835362,0.0011944187880204,0.0008506371847485,0.0006831324986302,0.0007813684371136,0.0009686045282064
28,0.0032768676629803,0.0035463726406158,0.0034419463770744,0.003189279247348,0.0032791822297163,0.003724422055154,0.0040741639498379,0.0040287898286716,0.0036008879849176,0.0030848505349253,0.0027964944142848,0.0027552827738893,0.0027838054050076,0.0027506063549855,0.0025871563447792,0.0022945968768868,0.0020281403269088,0.0020156739282943,0.0022071038551285,0.0023649342763812,0.0023944862810091,0.0023437654798701,0.0023115086047217,0.0023907567564127,0.0025968709997037,0.0028239723977553,0.0029164042633722,0.0027712273086393,0.002399657558918,0.0019232466140198,0.0015021506887507,0.0012292752926698,0.0011221586142754,0.0012167193954094,0.0014947770564261,0.0018253199537185,0.0020916745394068,0.0022608813519173,0.0023723447107356,0.0024795696367367,0.0025888228785728,0.0026553400170512,0.0026335115713538,0.0025275302600602,0.0024032650630065,0.0023587098484633,0.0024493386056359,0.0026402417822096,0.0028421148638314,0.0029776227852254,0.0030097912213772,0.0029438444976203,0.0028046689793643,0.0026098986006036,0.0023516319278315,0.0020147931668145,0.0016078506374288,0.0011814266415863,0.0008297053195333,0.0006857382116704,0.0007976957402097,0.0010249191873536,0.0012364188396117,0.0013589921598075
35,0.0034858838396074,0.0037380879130388,0.0035345860906437,0.0032717076555589,0.0035491823716446,0.0041441113754697,0.0044540975080986,0.0042135062668231,0.0035847841608811,0.0030251939221961,0.0028190686477471,0.002806725163075,0.0027617764751421,0.0026092665045858,0.0023745459089813,0.0021644476364872,0.0021379484713818,0.002296977836581,0.0024584006754469,0.0025303470912958,0.0025657641029863,0.0026161617268171,0.0026864318022787,0.0027820583612116,0.0028853099861777,0.0029109483437407,0.0027590846277887,0.0024053677272481,0.0019449157973138,0.0015414113409522,0.0012922569126654,0.0011727013943565,0.0012012793294377,0.0014389590094372,0.0017966950560305,0.0021222554886176,0.0023349496803488,0.0024305875377691,0.002442203124931,0.0023957566477516,0.0022970734622851,0.0021561733706663,0.0020292674592353,0.0020243068968766,0.002215948104167,0.0025564927872413,0.0029296327955434,0.0032362941100051,0.0034169677997544,0.0034434432910675,0.0033127471788416,0.0030462814078067,0.0026810732656582,0.0022549092359056,0.0017917502812553,0.001319307881357,0.0009193120308656,0.0007801225582167,0.0009475908475964,0.0011894102578771,0.0013773118242005,0.0014939251886344,0.001539288808905,0.0015016605939163
42,0.0037397499341818,0.0038655785677841,0.003527636892527,0.0033204832839743,0.0037574687112703,0.004353311143356,0.0045162410944181,0.0041049460675733,0.003430696114938,0.0029896367858582,0.0029247084587933,0.0029878469463172,0.0029563192288479,0.0027717725093889,0.002537807053295,0.002430673669063,0.0024948037382053,0.0025758735261296,0.0025791295383923,0.0026107391596874,0.0027574468517222,0.0029185616835966,0.0029904582615698,0.0029800202438559,0.0029094837523991,0.0027387259684075,0.0024263760193388,0.0020175986698359,0.0016484844989326,0.0014225918894943,0.0013003022020073,0.0012338557435913,0.0012987109808553,0.0015290740565747,0.0018154974919969,0.0020444592419511,0.002162395457757,0.0021482020579312,0.0020008322466031,0.0017555468649564,0.0015226939533122,0.0014942598321723,0.0017794191849542,0.0022600252150175,0.002768332182096,0.0031939164893546,0.0034819633568321,0.00361407751761,0.0035901963725823,0.0034108471308759,0.0030800000057286,0.0026193006408648,0.002079389655673,0.0015380603503994,0.0011032210288788,0.0009368405430598,0.0010981243204679,0.0013892386434364,0.0016301899840951,0.0017442878684645,0.0017305727961923,0.0016366895858629,0.0015093604412838,0.0013616594072659
49,0.003949076089477,0.0038475360801117,0.0033821607910508,0.0032796561339761,0.0037787121376531,0.0042556908564304,0.0042656225884409,0.0038207639444064,0.0033092422884528,0.0031307678620124,0.0032908845928499,0.0035093808859694,0.0035326230749769,0.0033252698180465,0.0030659371296223,0.0029133349235058,0.0028018435381063,0.0026150439961416,0.0024892993861861,0.0026555498870955,0.0029655834529134,0.0031247557860732,0.0030815033344477,0.0029566297954825,0.0028189012044814,0.002622831283215,0.0023368285199783,0.0020248474519901,0.00178679126666,0.0016403515582169,0.0015299905111423,0.0014381504713397,0.0013972953544228,0.0014257588657862,0.0015104909572893,0.0016099013133263,0.0016436601298406,0.0015358216083183,0.0013243546482842,0.001277449302953,0.0016659370844139,0.0023092935503193,0.0029438260775126,0.0034318671768179,0.0037217377812177,0.0038129836220464,0.0037355605067775,0.0035284719454806,0.0032202491336211,0.0028167145510406,0.0023209740602908,0.0017726021959854,0.0012966642823674,0.0011142325679868,0.001287746091592,0.0015875673331899,0.0018481384222039,0.0020036215440175,0.0020212151500901,0.0018951399613924,0.0016677760564086,0.0014285409399836,0.0012599683773545,0.0011709219779888
56,0.0039969083680891,0.0036425070032524,0.0031130308218897,0.0031153048638321,0.0035826994160502,0.0039366698967166,0.0039107645532958,0.0036170993341564,0.0034188576236554,0.0035756867994375,0.0039815003510526,0.0042890347240096,0.0042540254308563,0.0039407551195417,0.0035731284362253,0.0032231058786213,0.0027898783002034,0.0023585575613628,0.0023477616081732,0.0027663051286507,0.0030960606035356,0.0031254589716608,0.0030312610191445,0.0030190936457662,0.0030420265493156,0.0029484103547395,0.0027094537575612,0.002418799488204,0.0021816284787415,0.0020240740654905,0.0018938996422726,0.0017160252118843,0.0014505586208245,0.0011698217024246,0.0010856657445871,0.001253640744552,0.0014451699971208,0.0015824571525961,0.0018662341868983,0.0024667215061601,0.0032407646207984,0.003935747795466,0.0043752104969145,0.0044962967138892,0.0043276280220842,0.0039496779099514,0.0034532564796229,0.0029109600825574,0.0023643782692457,0.0018353890838332,0.0013872057987787,0.001208625652033,0.0014290037951181,0.001822596434688,0.0021515506481205,0.0023190434712577,0.0023186230176081,0.0021790241446957,0.0019318361023994,0.0016158414663652,0.0013174235179017,0.001172466970686,0.001222896159592,0.0013416412538188
63,0.0038115235815333,0.0032849415795542,0.0027948900905204,0.0028826053045023,0.0033199837036105,0.0036711210263938,0.0037656131773851,0.0037259057379936,0.003846508619714,0.0042649158747425,0.0047592060585732,0.0049636081196148,0.0047436907702681,0.0042731227709643,0.0037449584726204,0.0031497959702279,0.0024904400560421,0.0021558332619385,0.0024766215867666,0.0029227883343662,0.0030742922995761,0.0030807590264039,0.0032629141078603,0.0035710518399997,0.0037203857497817,0.003586087457457,0.0032516646139001,0.0028839196668147,0.0026094719835163,0.0024332559794081,0.0022402187142118,0.0018921863993524,0.0013598174837808,0.000918026288507,0.001169386634361,0.0017694300142534,0.0022890395887726,0.0027468500750595,0.0033106648190138,0.0040125629753077,0.0046770616887727,0.0050847974317419,0.0051101907338797,0.0047593148151609,0.0041349866699157,0.0033771675686949,0.0026076940821179,0.0019159456946483,0.0013948658389475,0.0012090862223331,0.0014480184267359,0.001910158447198,0.0023688443538813,0.0026776912459725,0.0027559744739666,0.0025971288958187,0.0022644024062525,0.001857930175046,0.0014797200931628,0.001231300561385,0.0012143357353634,0.0014062728442434,0.0016468490303001,0.0018070969427486
70,0.0034275674704903,0.0028955685542294,0.0025739028056876,0.0027754598328553,0.0032603103774495,0.0037083716708457,0.0039727433015215,0.0041526371086621,0.0044544268328107,0.0048991040631499,0.0052330811322758,0.0051930818096096,0.0047792085058727,0.0041938750673201,0.0035684368878623,0.0029429783939562,0.0025330689237665,0.0026172586037956,0.0029310366929488,0.003073643027424,0.003135552605897,0.0034766268448786,0.0040439128557803,0.0044484663270849,0.0044764453474828,0.0041756058734887,0.0037245167109986,0.0033015360505656,0.0030032476013547,0.0027786724020542,0.0024480260455872,0.0018529686642367,0.001055287649044,0.0009113921618461,0.0017988601231897,0.0026774154814965,0.0033356149688409,0.0038595025144913,0.0043811425578674,0.0048849128257451,0.0052053333069139,0.0051778263256053,0.0047536547823528,0.0040191015540622,0.003141728689882,0.0022996205103039,0.0016433039194156,0.0013348671332102,0.0014762019103763,0.0018995556142528,0.0023848333881977,0.0027962454620814,0.0030369800740337,0.0030372060480676,0.0027737202319076,0.0022985911735623,0.0017498732913699,0.0013395976197,0.0012540367781139,0.0014347691927233,0.0017045131739115,0.0019616856354434,0.0021402882495038,0.0021980821004658
