,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009922168182298,0.0008970544476367,0.0009858625012091,0.0013084566426164,0.0016634291259563,0.0019124945274725,0.0019299430835339,0.0016667351897884,0.0012226668228185,0.0007346302148829,0.0003904405554331,0.0006181161749343,0.0010266436715272,0.0012755158762296,0.0012399807375179,0.0009740617697784,0.0007657702461113,0.0008113709155445,0.0008755611405729,0.0008615636238872,0.0008673030117338,0.0009063750537865,0.0008986550211631,0.0008295717000216,0.0007780361648798,0.0008129307168174,0.0008777909529095,0.0008989187633257,0.0009002677762454,0.0009329935554762,0.0009517518363834,0.000897734683499,0.0008758241241942,0.0010824509389713,0.0014391453960512,0.0017334039071594,0.0018506656413636,0.0017937449772282,0.0016621632400902,0.001609022887967,0.0017211952468613,0.0019266161769592,0.0020894818990132,0.0021204314278047,0.0020042404238684,0.0017872024625419,0.0015524075648797,0.001389085363073,0.0013610692640299,0.001469784815356,0.0016590671870613,0.0018693822447517,0.0020731399659255,0.0022601158975462,0.002407318157132,0.0024761847130169,0.0024414319286804,0.0023151029748322,0.0021417503201747,0.0019778935878207,0.0018714024172842,0.0018458845094956,0.0018842225787249,0.0019390214299464
21,0.000932294673578,0.0008693525549952,0.001173487398493,0.0016798198007238,0.00208480135248,0.0022370361458988,0.0020459672235262,0.0015767017620182,0.0010193313234402,0.000552463975324,0.0005091140568365,0.0008500500215471,0.0011359364202476,0.0012022266802568,0.0010227676151717,0.0007770507078901,0.0007604908289787,0.0008747994649736,0.0009447056610349,0.0010386118466057,0.0011674354433336,0.0012234894708406,0.0011658102202741,0.001060044849008,0.0009873554261641,0.0009539289896669,0.0009354003726505,0.0009803980714595,0.0011230269429593,0.0012503596274169,0.0012220074620504,0.0010377362728678,0.0009392285100428,0.0011692479475488,0.0015077962599357,0.0016981673843015,0.0016703068371643,0.0014965696304337,0.001334834846185,0.0013209698866977,0.0014279524226426,0.0015237654034804,0.0015166704093091,0.0013961804462686,0.001233793694808,0.0011588253081458,0.001254997487341,0.0014756258958961,0.0017416437424421,0.0020082474345698,0.0022445944226658,0.002423058328212,0.0025327100201928,0.002577327974423,0.0025581064358756,0.0024650838983555,0.0023003104617489,0.0021002652284043,0.0019304552150374,0.0018491926023603,0.0018706940575655,0.0019602819960856,0.0020573984537959,0.0021060488212972
28,0.00092065740192,0.00100010067476,0.0015272497240158,0.0020657421445225,0.0023579916766861,0.0023034162562282,0.001900800088412,0.0013229271735756,0.0008211832969059,0.0006692365258856,0.0008937255259781,0.0011235800257074,0.0011799002483174,0.0010522362163834,0.0008761214897533,0.0008694266414704,0.0009682171198295,0.0010269706224183,0.0011675104423447,0.0014418125754515,0.0016579421275047,0.0016836039980352,0.0015483580045481,0.0013591568074249,0.0011921385453464,0.0010866475161414,0.0011219979207855,0.0013353971424711,0.0015816838980155,0.0016703344635571,0.0015175046828286,0.0012140036131806,0.0010454999731943,0.0011876405501255,0.001384906968986,0.00141835206207,0.0012780539424225,0.0010839140333172,0.0009750218392233,0.0009660087269251,0.0009569289259482,0.0008862624612696,0.0007968054790633,0.0008332160824885,0.001082284392846,0.0014445012937731,0.00180004390431,0.0020925454916513,0.0023194951308321,0.0024974186167785,0.0026232042717349,0.002672155207239,0.0026286300970095,0.0025020939542605,0.0023182307195623,0.0021038534671017,0.0018986911020706,0.0017620917987236,0.0017397701643586,0.0018156445330072,0.0019329251771132,0.0020387164055202,0.0020932423576306,0.0020663251749629
35,0.0009969149114401,0.0013230231940295,0.0018994353212414,0.002283405669122,0.0023453503780679,0.0020734225457601,0.0015637204167871,0.0010687938389046,0.0009028562581751,0.0011128947971059,0.0013484713823095,0.0013797186891975,0.0012235645923736,0.0010790971936548,0.0011202678674117,0.0012060646681829,0.001173606010737,0.0012306224506525,0.001622807575374,0.0020718462359757,0.0022748023715008,0.0021783613974857,0.0019010752438224,0.0015993132229324,0.0013871026863605,0.0013613901592907,0.0015621155421952,0.0018586877350676,0.0020469515862106,0.0019964795591582,0.0017132330822921,0.0013483471031622,0.0011329670207247,0.0011270345913602,0.001140959815029,0.001061353310457,0.0009423985172404,0.0008844139948941,0.000888953823916,0.000899088386597,0.0009374333632443,0.0010860626275536,0.0013579517668549,0.0016889179518935,0.0020135405409666,0.002284442055785,0.0024698265640974,0.0025647503593952,0.0025924609638868,0.0025821083971413,0.0025326912742607,0.0024163363809737,0.0022172926647073,0.001959205816875,0.0016986964561026,0.0015052321874257,0.0014465498717118,0.0015394715904369,0.0017146877608022,0.0018757275183739,0.0019684323627862,0.001983245121149,0.001925924861843,0.0017948849872104
42,0.0012388914050114,0.0017009544967022,0.0021091179372795,0.0022139961270409,0.0020371745631841,0.0016562565767938,0.0012426431445948,0.0010972639190614,0.0013283607733902,0.0016383049058344,0.001738915389529,0.0015878684483145,0.001417307759628,0.0014590401756467,0.0015547081550409,0.0014538692542683,0.001313598979444,0.0016706292300812,0.0023427799794886,0.0027958328250496,0.0028255111059784,0.002516033970258,0.0020915383954415,0.0017693504915664,0.0016788972708793,0.0018313599927686,0.0021050517212208,0.0023170882229573,0.0023258854711448,0.0020979087993304,0.001722255706031,0.0013668411414996,0.0011606191287778,0.0010750768458639,0.0010264167862849,0.0010221705433784,0.0010941224493293,0.0012064478069076,0.0013278867926701,0.0015058120377189,0.0017975815477263,0.0021661202232627,0.0025119117647059,0.002755127839119,0.002868543022176,0.0028622576103327,0.0027582549783356,0.0025834926094694,0.0023715846654659,0.002153825187076,0.0019323250405729,0.0016886526520065,0.0014297560024348,0.0012230427033632,0.0011603008250001,0.0012610226132468,0.0014622404297784,0.0016884788110514,0.0018676299348038,0.001942755472631,0.00189788016475,0.0017599991807991,0.0015695368204397,0.0013466022092261
49,0.0015778025627954,0.0019411451846225,0.0020410065313449,0.0018723788020275,0.0015887527345527,0.0013226599275547,0.0012625517302459,0.0015103074820523,0.0018682155139511,0.0020574967497884,0.0019668103421236,0.0017851830424612,0.0018017910124028,0.0019160357998554,0.0018180687263966,0.0015266874230652,0.0016670179947347,0.0024295691671025,0.0031267935528742,0.0033500798509888,0.0030844631678901,0.0025716813946116,0.0021334278482771,0.001983707071769,0.0021079906382102,0.0023476354405887,0.0025305590531581,0.0025270686553211,0.0022941641497167,0.0019051115775013,0.0015194085471388,0.0012766489379901,0.0011762570749898,0.0011523197730631,0.0012100999358846,0.0013625617921802,0.0015598051850097,0.0017638515304732,0.00200669704669,0.0023395031717237,0.0027404724718578,0.0031066027843123,0.0033290247654306,0.0033514540526364,0.0031857117105442,0.0028850845681421,0.0025076336497629,0.00210073564734,0.0017114126826697,0.0013962275200733,0.0011996490004447,0.0011419010619189,0.0012294100558526,0.0014295719313263,0.0016603033357699,0.0018485224167603,0.0019690109847813,0.0020265552991208,0.0020109996977753,0.0018962346929109,0.0016764567656586,0.0013901424410115,0.0010986256095238,0.0008425687702498
56,0.0018249512800979,0.001914248366537,0.0017169470938435,0.0014487633645539,0.001328023781254,0.0014252157788831,0.0017242578734836,0.002084687924839,0.0022893686297851,0.002219378879628,0.0020290028158104,0.0020308955271793,0.0021794979206494,0.0021357614908372,0.0018239960329619,0.0017527910919208,0.0024200839889047,0.0032468995112831,0.0036546828102901,0.0034921665894585,0.0029525378075682,0.0024162160859478,0.0022078223247218,0.0023337145694945,0.0025728635147743,0.0027301519030989,0.0026794881759179,0.0023798467895819,0.0019109043043316,0.0014787651222463,0.0012903560389062,0.0012946684663902,0.0013125552686078,0.0013383831377939,0.001466891990294,0.0017055055630868,0.0019882594543911,0.0022890147747845,0.0026246634510658,0.0029899715652426,0.0033209853293153,0.0035194860166064,0.0035100932657298,0.0032766135840684,0.0028673410891155,0.0023643367578455,0.0018511839305898,0.0014207858383614,0.0012200252441976,0.0013458286646949,0.0016579843141232,0.0019871842202669,0.0022645050275615,0.0024636299042329,0.0025582107357217,0.0025299134658456,0.0023939498355997,0.0021930905861384,0.0019520953378346,0.0016616565897463,0.0013140071596058,0.0009485212545962,0.0006526476738824,0.0005176713225481
63,0.0018344654586626,0.0016351020215862,0.0013422759310929,0.0012959871373784,0.0015701876134267,0.0019917466716098,0.0023811177726029,0.0025462003213116,0.0023867108465117,0.0020901917821844,0.0020564943092402,0.0022634862095481,0.0023029884579559,0.002058278723321,0.0019426787035588,0.0024689868503856,0.0032698256646578,0.0037572926066563,0.0036881128785112,0.0031750833616275,0.0025920542753675,0.0023469791572651,0.0025047549883396,0.002794663880827,0.002969366219477,0.0028841264582478,0.0024904039308924,0.0018809572927548,0.001355131853701,0.0013120442287907,0.0015632543695997,0.001686526018952,0.0016070962965574,0.0014980501638951,0.0015842396453978,0.0018854653200906,0.0022696685642456,0.0026472883824109,0.0029794205812295,0.0032339847070883,0.0033679906616995,0.0033349445455123,0.003112832485082,0.0027275594668087,0.002260686989198,0.0018333022885885,0.001591047579586,0.0016580057033863,0.0020050528804161,0.0024680124981501,0.0028897196241542,0.003176100864681,0.0032993629441795,0.0032671194474575,0.0030937138306546,0.0027972631714258,0.0024200822089572,0.0020266940955624,0.0016573581485914,0.0013024579030475,0.0009453902869829,0.0006424771010011,0.0005389193825335,0.0006390577827325
70,0.0016150581269915,0.0013171189393096,0.0012608236981805,0.0016409178671379,0.0022465683160038,0.0027552043188051,0.0029215084240419,0.0026297416703043,0.0020796107770602,0.0018806002833842,0.0021554382627585,0.0022938085195208,0.0021368789243882,0.0021225016583144,0.0026446526034585,0.0033640530707027,0.0038023362500644,0.0037417499478704,0.0032589646285839,0.0026845799961756,0.0024438044736897,0.0026629261481434,0.003061298587954,0.003334448811447,0.003284851638483,0.0028338338067583,0.002072777548547,0.0013934649021642,0.0014850898294892,0.0020297235603007,0.0023530292018119,0.0022787337742534,0.0019091881361351,0.0015422103302183,0.0015529538113647,0.0019413454349398,0.0024132932050223,0.0027960737738547,0.0030321978018489,0.003122650125489,0.0030952102229574,0.0029777997910725,0.0027968373524475,0.0025972575334308,0.0024535552567401,0.0024381420471915,0.0025811559984022,0.0028697816515921,0.0032493294877829,0.0036209076888001,0.0038710142628735,0.0039237048013757,0.0037715185381948,0.0034558247609419,0.0030324916915144,0.0025537327282659,0.0020825542204665,0.0016898932312129,0.0013984281674795,0.0011608740377454,0.000944291192743,0.0008103640071747,0.000823240419332,0.0009091632219494
