,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031225606993442,0.0028951400837118,0.0026731148544835,0.0026526016433716,0.0028956599343825,0.0032649979318239,0.0035824784629697,0.0037228783100867,0.0036424833221392,0.0033940596606865,0.0031046732480124,0.0029002251514313,0.002812661629742,0.0027609325878027,0.0026372067895762,0.0024092205721732,0.0021475784543306,0.0019692854756185,0.0019197122763132,0.001931175119256,0.0019114694929649,0.0018225583650344,0.0016903451739263,0.00157249390268,0.001503586617641,0.0014741607995324,0.0014825268278022,0.0015620302307807,0.0017233314982196,0.0019059469774115,0.0020220419526732,0.0020120217088304,0.0018627807453439,0.0016033043946109,0.0012918252863684,0.0010041707420331,0.0008210072371413,0.0007917510573774,0.0008848252032888,0.0010353745641092,0.0012093781628018,0.0013936799186836,0.0015723293352067,0.0017163593320322,0.0017954971340264,0.001793822480493,0.0017175236624766,0.0015893491127875,0.0014310339826734,0.0012510126875028,0.0010460459298359,0.0008310183836972,0.0006839178770954,0.0007356659657691,0.0009661435366094,0.0012395647685705,0.0014702532823969,0.0016181943489456,0.0016629594417581,0.0015932747633416,0.0014086602550979,0.0011297949317336,0.0008038413219351,0.0005189058707655
21,0.0029617717443454,0.002705495968385,0.002551890645452,0.0026852345657631,0.0030545772937312,0.0034566451074902,0.003720968364133,0.0037615751073712,0.0035934616558142,0.0033222755612202,0.0030793281480532,0.0029328660424981,0.0028450753334223,0.0027273832674293,0.0025293087631561,0.0022891675311804,0.0021020037188956,0.0020272893233633,0.0020337055354012,0.00205835397211,0.0020715805260322,0.0020752791411491,0.0020719968437583,0.0020398721439778,0.0019463093024189,0.0017946944003546,0.0016693986291995,0.0016892344049629,0.001858683820999,0.0020442305266762,0.0021156308931355,0.0020155680303263,0.001756866385783,0.0014037918113197,0.0010577049518792,0.0008414750421831,0.0008251163419567,0.000933951893173,0.0010687851224463,0.0011921969525875,0.0013053966431834,0.0014154667662786,0.0015175140256372,0.0015858230751966,0.001589435307491,0.0015110439863695,0.0013586737134116,0.0011617383010341,0.0009563508709059,0.0007777925244691,0.0006752587929725,0.0007252795382862,0.0009402590637938,0.0012362582014697,0.0015237122224438,0.0017379135844967,0.0018437515865948,0.0018309710776008,0.0017055121915572,0.0014805966709996,0.0011771709334229,0.0008416267216872,0.0005809923261172,0.0005711310082308
28,0.0027847347424546,0.0024915044306757,0.0024438465619171,0.0027501978468257,0.003207724815118,0.0035808378979864,0.0037368989594743,0.0036564122504082,0.0034260415965076,0.0031839285369466,0.0030214894640995,0.0029296743119871,0.0028339587067434,0.0026773669408871,0.0024704682172508,0.0022823299088632,0.002174172044698,0.0021518310166411,0.0021956730082923,0.0022941531205191,0.0024268753655114,0.0025421844501866,0.002572157198035,0.0024597051184023,0.0021962474677838,0.0018591488477651,0.0016331723748782,0.0016756899064089,0.0018856501203679,0.0020394824625106,0.0020094366510081,0.0017787226584251,0.0014103347517678,0.0010268061084461,0.0008013598480911,0.000826826161684,0.0009609703486312,0.0010698703876681,0.0011288281823888,0.001157881816443,0.0011838016764311,0.0012204376776468,0.001261858511362,0.0012793992054789,0.001242525048755,0.0011425928447092,0.0010094719812091,0.0009079862167121,0.0008993874680819,0.0009905915877991,0.0011486003395138,0.0013493892308987,0.0015748919960468,0.001789761796764,0.001945463768211,0.00199690711726,0.0019242248464644,0.001735661360983,0.0014619102209223,0.0011458700193437,0.0008498994097591,0.0006921022653981,0.0007732256041362,0.0009854526594672
35,0.0025399615578327,0.0022176134526434,0.0023339509530901,0.002805236507827,0.0032900219182331,0.0035775664065094,0.0036015807705148,0.0034234669008773,0.0031900824834985,0.0030316350504947,0.0029714952228058,0.002945669550309,0.0028795820840322,0.002745582898401,0.0025714016610777,0.0024067396327937,0.0022954740751998,0.0022844238704176,0.0024138845331982,0.0026513470265595,0.0028866693290863,0.002997172524809,0.0029019226488855,0.0025799444403861,0.002093961804125,0.0016234522453684,0.0014539021959354,0.0016369546869453,0.0018691991725484,0.0019220755436855,0.001738628168339,0.0013736893446605,0.0009677546511337,0.0007512793167633,0.0008430637559997,0.0010129840627539,0.0010938672017509,0.0010709620822444,0.0009977162235644,0.0009384093391972,0.0009298879250519,0.000970295502422,0.0010374426887904,0.0011016361835083,0.0011463357458196,0.001185964000283,0.001259924894923,0.0013938888972815,0.0015673487312254,0.0017386298247076,0.0018792317202812,0.0019843994182455,0.0020577271403211,0.0020881173384734,0.0020483550023776,0.0019094641526545,0.0016682796289489,0.0013576474023372,0.0010517594743533,0.0008623370174324,0.0008802392460616,0.0010563459723984,0.0012713184257652,0.0014436693564154
42,0.0021743475509637,0.0018769953264394,0.0022128786082997,0.0027938454954195,0.0032403513587257,0.0034173063224528,0.0033350020488774,0.0031258312436867,0.0029623955454522,0.0029335764551261,0.0030057397450833,0.0030872988947393,0.0030948733610587,0.0029898083195842,0.0027855065555246,0.0025392319214832,0.0023674864383535,0.0024142949278002,0.0026948778979876,0.0030383090414842,0.0032472200304655,0.003199966191677,0.0028669466134508,0.0023051294983596,0.0016832024868683,0.0013308722305344,0.0014773953842349,0.0017887168299442,0.0019348156379689,0.001820901767464,0.0014961960947714,0.00111312744027,0.0009140683250759,0.0010078597712198,0.0011699064517432,0.0012166675364219,0.0011150076268374,0.0009292107478104,0.0007799636631172,0.0007654237773503,0.0008642641922821,0.0010095018071332,0.0011765697096756,0.0013574324723344,0.0015445412209524,0.0017376185197056,0.0019382827229254,0.002135649702902,0.002297858923903,0.0023911291444489,0.00239756106506,0.0023237866472307,0.0021896764639474,0.002007941841358,0.0017772109294796,0.0014937083089337,0.001189439301619,0.000965864812057,0.000963749744048,0.0011638234803041,0.0014150192095018,0.0016234239844925,0.0017499010305323,0.0017777631659507
49,0.0016907835253404,0.0015197155915852,0.0020660142083266,0.0026640797667252,0.0030334468718532,0.003124048783408,0.0030058041990627,0.0028506167661649,0.0028239821965867,0.0029722815234562,0.0032174097526655,0.0034205276747283,0.0034598530553395,0.0032839518683767,0.0029313409631002,0.0025428472601903,0.0023685609632768,0.0025714126174793,0.0029768757525121,0.0032859944809144,0.0033151678897928,0.0030161227017237,0.002454541987623,0.0018137102572821,0.0014474604875994,0.0016184063124934,0.0019955804207625,0.002222416221962,0.002187406345017,0.0019327788461034,0.0016040789449871,0.0013955552401869,0.0013944689704954,0.001470351333006,0.001457203924297,0.0012949917681838,0.0010323615714762,0.0008189020159715,0.0008185478242031,0.0009760556416653,0.0011526547476273,0.0013246400468863,0.0015296801501969,0.0017805667435146,0.0020509408255128,0.0023074538900281,0.0025240785171594,0.0026778688718168,0.0027394547377273,0.0026854352488035,0.0025102047066824,0.0022359597913364,0.0019046064798132,0.0015622433002311,0.0012538372294072,0.0010420786342257,0.0010279157241142,0.0012337075495021,0.0015413385177801,0.0018283724918118,0.0020217548799068,0.0020953850794161,0.002048601833731,0.0018935142809427
56,0.0012006304650879,0.0012338789597632,0.0018639236157595,0.0024010776398661,0.0027093480075544,0.002779209358301,0.0027051165681794,0.0026751584612755,0.002845685653683,0.0032143915822083,0.0036206190326932,0.0038573062236688,0.0037910555313359,0.0034133652960418,0.0028523562487169,0.002391014978655,0.0023693889925158,0.0027428066429064,0.0031246462509095,0.003241415522627,0.0030189263345221,0.0025382409745144,0.0020255212978918,0.0018332546910656,0.0020997471571702,0.0025162651024393,0.0027896257239424,0.0028115335817028,0.0026126372265772,0.002314496271908,0.0020675121438571,0.0019492589794337,0.0019001278891152,0.0018027479240963,0.0015917544375573,0.0013002359118853,0.0010664719924479,0.0010530403496325,0.0012087760970528,0.0013596432098974,0.0014500074884784,0.0015465663657684,0.0017395921559306,0.0020293409937099,0.0023404349796355,0.0026009605017581,0.0027682087377185,0.0028201120650666,0.0027387524182331,0.0025178058231646,0.0021719380728086,0.001751851593952,0.0013494920042372,0.0011010318711151,0.0011215338402827,0.0013575281666012,0.0016813096724429,0.0020076640130068,0.0022741890505764,0.0024317450404689,0.0024488015012544,0.0023253764549502,0.0020822921764487,0.0017532709160513
63,0.0009452757510102,0.0010517649998264,0.0015883906375718,0.0020713791038797,0.0023859352951422,0.002490533869263,0.0025002631973846,0.0026455589064485,0.003062864269531,0.0036314413886816,0.004081173472644,0.0041844295927571,0.0038665633500515,0.0032252658644413,0.0025299203577323,0.0022039195529564,0.0024307437814002,0.0028236752237663,0.0030106964944737,0.0028875034723846,0.0025623778080693,0.0023030916626826,0.0023837849377479,0.0027781137361724,0.0032251065699145,0.0035150924492,0.0035622266413336,0.003387969608339,0.0030922026538127,0.0027984729008636,0.0025811679175013,0.00242203490687,0.0022496062531951,0.0020173741180544,0.001747205499235,0.0015345162044388,0.0014790571723932,0.0015538752643197,0.0016213406197819,0.0015868114886203,0.0014818701566073,0.0014598307434833,0.0016524904200981,0.0019910753532074,0.0023220584361032,0.0025477675568152,0.0026301381159941,0.0025644314504353,0.0023560636341693,0.0020289491165189,0.0016453579904114,0.0013436939959356,0.0013120800779579,0.0015642569623606,0.0019271965075102,0.0022736836447693,0.002553566600236,0.0027450299541115,0.0028246951730981,0.0027710473027692,0.0025735181111241,0.0022511894822435,0.0018446774379623,0.00141360294958
70,0.0009989888888988,0.0008845283595781,0.0013131728124062,0.0018560129474996,0.002210486213012,0.0023187087801837,0.0024051019394932,0.0027714643296423,0.0034255089831597,0.0040672345257226,0.004375127256787,0.0041854233327972,0.003550027078497,0.0027221751695733,0.002134669701368,0.0021470333679154,0.0024803693658108,0.0026890942165073,0.0026510932560226,0.0025202473389841,0.0025800950558652,0.0029551887306371,0.0034897881338281,0.0039699533555109,0.0042600020119041,0.0043075252345059,0.0041348447200737,0.0038231797805654,0.0034809498049219,0.0031887092799285,0.0029614762762353,0.0027651438904473,0.0025696172104766,0.0023822840782035,0.0022364626877718,0.0021549579880129,0.0021095848110152,0.002026660398696,0.0018323245789578,0.0015106698067619,0.0011698770223039,0.0010955481375695,0.0014127902175987,0.0018469886111008,0.002189494807947,0.0023718304382399,0.0023948538598155,0.0022923058150685,0.0021115237937938,0.001929954430843,0.0018626665829372,0.0019999976249916,0.0023077837824219,0.002664030510952,0.0029662112835688,0.0031609916539647,0.0032358968047317,0.0031944962327341,0.0030365329234807,0.002761219750165,0.0023769057811443,0.0019248912411242,0.0014807073828699,0.0011652528829991
