,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030772408091372,0.0032039647471637,0.0034577038828369,0.0036062217107956,0.0035070318217915,0.0031952368942475,0.0028493917839759,0.0026079025136965,0.002469496863467,0.0023648095619809,0.0023134360933691,0.0024541110192443,0.0028063424277176,0.0031971416614304,0.003440614102175,0.0034011945864805,0.0030278469423155,0.0024161824601435,0.0018297218005027,0.0015981258329165,0.0017569242612404,0.0020247082452752,0.0022143468381979,0.0022571547269898,0.0021446451269321,0.0019287989252346,0.0017224760301434,0.0016294972800013,0.0016509355136946,0.0017105779670329,0.0017510496302068,0.0017524569954566,0.0017100621150307,0.0016298435928359,0.0015378986256789,0.0014841436497408,0.00151959100205,0.0016455856348083,0.0018026338743683,0.0019164628482437,0.0019512479127993,0.0019279336719236,0.0019123139976481,0.0019619365865527,0.0020798843512783,0.0022239597268846,0.0023539080816458,0.0024528281404821,0.0025262732953208,0.0025853168751989,0.0026310325003122,0.0026411335199092,0.002580410380006,0.0024210593861519,0.0021606184848043,0.0018231528537928,0.0014451969910829,0.0010623498134403,0.000704251886779,0.0004194196489092,0.0003308858895169,0.0004546070210904,0.0006097331647045,0.0007333824724055
21,0.0030291741430477,0.0032273559950341,0.0035053441194813,0.003646086263642,0.0035391738652394,0.0032722168051148,0.0030238040692311,0.0028670069681437,0.0027241944021648,0.0025169953387948,0.0023790825620183,0.0025596136251899,0.003004634223878,0.0034276017291081,0.0035997767009,0.003405557451549,0.002878428402447,0.0022249450094832,0.001763951334945,0.001691103893281,0.0018425537717323,0.0019826551394541,0.0020130886216526,0.0019155684146633,0.0017295034553487,0.0015717128179947,0.0015818658053999,0.0017496021876346,0.0019376031828683,0.0020559441548104,0.0020917324395257,0.0020581659151521,0.0019594361053433,0.0018007575722696,0.0016075068497575,0.0014338006929639,0.0013406284416184,0.0013464311229788,0.0014114728118943,0.0015012514497213,0.0016395388802578,0.00187438681351,0.0021999179605487,0.0025430379344895,0.002818612564816,0.0029753337369838,0.0030068138856761,0.0029401850789815,0.0028182575259705,0.0026777605453273,0.0025350038900569,0.0023749649374683,0.0021665146978782,0.001885965396944,0.0015403079790133,0.0011680907651221,0.0008254277496209,0.0005690450227992,0.0004419599232576,0.0004421045412207,0.0005083506500088,0.000588424756773,0.0006674384239387,0.0007506197906695
28,0.0030094054588163,0.0032631144522633,0.0035478272706534,0.0036630329722377,0.00356403981948,0.0033904382193121,0.0032750055419934,0.0031809898251698,0.002956587807094,0.0025815989563762,0.002366913104208,0.0026252794989228,0.0031332058384762,0.0035139569286745,0.0035563590249826,0.0032201148803527,0.002647391030583,0.0021157530032277,0.0018637031972935,0.0018757289883878,0.0019590473369434,0.0019723127452824,0.0018679508565806,0.0016742092271696,0.0015164883723543,0.0015811629425201,0.0018745951321865,0.0021983113371189,0.0024013440880297,0.0024578135184199,0.0024105115584156,0.0022997584014709,0.0021340724610311,0.0019183861098042,0.0016812588270048,0.0014789069186911,0.0013684088882247,0.0013781548731775,0.0015091948629561,0.0017692315006433,0.0021582424488532,0.0026306109922119,0.0030948217208419,0.0034536870959903,0.0036381872098043,0.0036281396131036,0.0034479827428171,0.0031508983373333,0.0027971650143695,0.0024371954314061,0.0021012588461445,0.0017913039624398,0.0014927390373863,0.0011990517644965,0.0009429937140425,0.0007903904864385,0.0007606913299313,0.0007740370283192,0.0007503610595719,0.0006773359079951,0.0006008315210743,0.0005932171199547,0.000691838395565,0.0008604350418599
35,0.003036177919911,0.0033113982840074,0.0035543112226756,0.0036209146687903,0.0035636135335249,0.0035323549517723,0.0035480813550474,0.0034505576498865,0.0030704438690908,0.0025159381571875,0.0022779625408931,0.002616892442687,0.0031191235234678,0.0034068262203821,0.0033404097685221,0.0029752657543646,0.0025271981131258,0.0022297309826598,0.0021565293128789,0.0022160054504377,0.0022640731498542,0.0021874811064353,0.0019683905615657,0.0017276320757282,0.0017143617018905,0.002032907371101,0.0024594133958654,0.0027515371281562,0.0028217456184815,0.0027186412680895,0.0025390804576975,0.0023424159631284,0.0021386334880956,0.0019467429599001,0.0018216654135324,0.0018157546478409,0.0019254566687485,0.0021147529852437,0.0023688538637087,0.002699478483814,0.0031003110491674,0.0035167673719876,0.0038581568487934,0.0040400784049214,0.0040141069897283,0.0037825317148011,0.0033863636574371,0.0028885885244597,0.0023542473558209,0.0018456605813816,0.0014238254007217,0.001144144514089,0.0010330713128958,0.0010576056600424,0.0011468119510179,0.0012285023450115,0.0012396289075096,0.0011419798442077,0.0009372728463273,0.0006872911694493,0.0005524093943065,0.0006879956387997,0.0009644843738497,0.0012392688297303
42,0.0030862080607662,0.0033059547192739,0.0034421753468593,0.003472730248728,0.0035236943735066,0.003659036002856,0.003749037182584,0.0035667634551182,0.0030106968158852,0.0023489284702524,0.0021619108328361,0.0025347494991245,0.0029768944363047,0.00319716486852,0.0031333950085359,0.0028924997607905,0.0026627614540115,0.002568836742473,0.0026260655508872,0.0027447183897714,0.0027596820160742,0.0025607022418115,0.0022172449214155,0.0020076417719434,0.0022052306226001,0.0026623570762705,0.0030357047207881,0.0031342685348238,0.0029617426874057,0.0026505657370079,0.0023410326945624,0.0020886041491023,0.0019061063502006,0.0018620422990452,0.0020281349394598,0.0023521760283164,0.0027114603670936,0.0030268723632556,0.0032887582583184,0.0035251253305995,0.0037528104096324,0.0039444791726269,0.0040372726338841,0.003971818189612,0.00372121699678,0.0033027927508983,0.0027637551723252,0.0021697240043593,0.0016004512045514,0.0011801361478693,0.0010723296542304,0.0012522665292605,0.0015038418637406,0.0016923428689972,0.0017677832655185,0.0017126199475963,0.0015190368085013,0.0012005040278161,0.0008194552323111,0.0005847304768646,0.0007776700955485,0.0011594228488411,0.0015081073599415,0.0017586326565154
49,0.0030823166405711,0.0031465710462537,0.0031480514859087,0.0032192266948783,0.0034445797849186,0.0037100861553097,0.0037861817241484,0.0034777932643626,0.0028154129090222,0.0021936999715318,0.0021104487930444,0.0024686784244976,0.0028734839480124,0.0031227492977795,0.0031675593298888,0.0030850339716874,0.0030063580357915,0.0030391456226625,0.0031945766926525,0.0033153040232252,0.0032008681871283,0.0028189515619182,0.0024113627652612,0.0023791318470565,0.0027700198240008,0.003193414509729,0.0033369568788922,0.0031233693485355,0.0026731981190926,0.0021963999411691,0.0018278075609716,0.0015658602319912,0.0014628272210239,0.0016984052711677,0.0022343533362381,0.0028335932604208,0.0033219783837687,0.0036293352394553,0.0037670508097355,0.0037886066350906,0.0037461795258166,0.0036536010079398,0.0034863724166409,0.0032131253321135,0.0028251964000285,0.0023500011031498,0.0018454101740858,0.0014126839199964,0.0012179099488037,0.0013651987584828,0.0017009308232741,0.002024841624417,0.0022252333553546,0.0022559194563659,0.0021115274835304,0.0018117973769163,0.0013934050800546,0.0009425739955452,0.0007167366176213,0.000987775331442,0.0014438708698469,0.0018397508684046,0.0020986025651409,0.0022041658929755
56,0.0029373183619967,0.0027810068646261,0.0026993578303412,0.0029197523122976,0.0033218980755789,0.0036401819060616,0.003649967350892,0.0032561606589454,0.0026294372895694,0.0021876105756148,0.0022255436851784,0.0025995911138854,0.0030405218249001,0.0033508156350426,0.0034556800834525,0.0034232360993724,0.0034043433528825,0.0035120719229519,0.0036732254806054,0.0036558064684273,0.0033202332849055,0.0028117664141145,0.0025555012951964,0.0028034675867888,0.0032260736821525,0.0034127871809333,0.0032041576411669,0.0026821356200449,0.0020975247687493,0.0016844572762524,0.0014135322670826,0.0011386909567014,0.0010850288120098,0.0016027519475692,0.0023726941808148,0.0030556944404688,0.0034959183877489,0.0036519840891101,0.0035652004109915,0.0033222954050332,0.0030174409995689,0.0027123978798078,0.002425939184936,0.0021566559436476,0.0019161868015739,0.0017435545264702,0.0016873042699864,0.0017758386458466,0.0019913509976461,0.0022693165746438,0.0025206481255984,0.0026558311259946,0.0026143966055066,0.0023794742940044,0.0019805245593455,0.0014912051979088,0.0010590421161776,0.000983758172279,0.0013460126539007,0.0018303981170514,0.0022357591158053,0.0024754497238928,0.0025257722976064,0.0024036602460144
63,0.0026277055041333,0.002270595889469,0.0022198224821786,0.0026387694111741,0.0031675420382276,0.0035141623856358,0.003491802765451,0.003101594735923,0.0026022727364408,0.0023577817270762,0.0025427070699156,0.0030032280321475,0.0034605835294633,0.0037189291472996,0.0037576887035958,0.003703116807734,0.003713017954762,0.0038084260380633,0.0038162635258895,0.0035506703622412,0.0030590837487974,0.0027034275793996,0.0028296490774419,0.0032175532740953,0.0034319984469441,0.0032689398338156,0.0027932044536164,0.0022888001455549,0.0020607871233227,0.0020307647601796,0.0018743071376017,0.0015206799875116,0.0013420864000853,0.0017556236848088,0.0024139771358336,0.0029247272831236,0.0031371201024075,0.0030399962742338,0.0027109350889783,0.0022830674877996,0.0019220373269398,0.0017718270208593,0.0018582315798588,0.0020842583687451,0.0023456048943593,0.0025822354851617,0.0027676567785449,0.0029008704446912,0.0029918519056882,0.0030357345771792,0.0029990977716232,0.0028304475194999,0.0025001656056099,0.002032750567642,0.0015387571156573,0.0012574326619984,0.0014176972592942,0.0018632629876605,0.0023376793944322,0.0027028434519218,0.0028868110658946,0.0028581673623358,0.0026295830660881,0.0022498465266565
70,0.0022465809401076,0.0017870626737762,0.0018356235965584,0.0024262600559571,0.0031168108334431,0.0035695343303302,0.0035599120954643,0.003156795219298,0.0026983258937125,0.0025990279731231,0.0029719922401153,0.0034859706842901,0.0038235799264047,0.0039076112129165,0.0038479081729432,0.0037955675939384,0.0037949337172724,0.0037359732573053,0.0034793505274465,0.003053026070232,0.0027570717621238,0.0028934194708683,0.0032801874176537,0.0035247872436193,0.0034497695098232,0.0031425407921615,0.0028893574701799,0.0029204123141344,0.0030951538791755,0.0030999542028174,0.0027987267703298,0.0023239858878924,0.0020136615599346,0.0020947650983407,0.0023471125351157,0.0024672010269183,0.0023379901293384,0.0019955219716636,0.0015994549381672,0.0014408091628866,0.0017189495646255,0.0022515013427416,0.0028146741613093,0.0033003613838253,0.0036578501190542,0.0038637174951211,0.003912460010104,0.0038203890238227,0.0036187199368839,0.0033338087446518,0.0029727347276463,0.0025315128083882,0.002046938697579,0.0016658583375111,0.0016416814411392,0.0020078551017203,0.0025109881589403,0.0029535632845715,0.0032394904125544,0.003323019339188,0.0031861811701354,0.0028379585924633,0.0023255903622121,0.001733641840864
77,0.0019745972766389,0.0014731889745888,0.001578287777164,0.0024394233963069,0.0034363865414474,0.0039980119592831,0.0038779453233376,0.0032745994807697,0.0027211579076932,0.0027941037322751,0.0033301872268668,0.0037427786227455,0.0038269321894242,0.0037296322749313,0.0036568220908303,0.0036374912414252,0.003535933972613,0.0032467970100426,0.0028708714660093,0.0027314300280243,0.0030140279658319,0.003460839914975,0.0037575715792729,0.0038149961745395,0.0037595719314306,0.0038032503897643,0.0040248707629833,0.0042676689715637,0.0043053209585395,0.0040321684879137,0.0035222650077829,0.0029806337430524,0.0025947704325863,0.0023674581313849,0.0021430023404733,0.0018052727265234,0.0013795899132774,0.0011030552166713,0.0013535627397403,0.0020104697953761,0.002772393821494,0.0034917361038021,0.0040896858737443,0.0045195937684958,0.0047507936118301,0.0047691154567401,0.004577804203784,0.0042071106318751,0.0037119752255309,0.0031600859816772,0.0026236438232382,0.0021966180854902,0.0020324975670997,0.0022419938579845,0.0027128488053363,0.0032275982614126,0.0036222802323579,0.0038118085144131,0.0037665884347989,0.0034908815362602,0.0030094850963312,0.002369997496427,0.0016645886610763,0.0010797224548658
