,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032916473742005,0.0033621551035656,0.0032023499239332,0.0029411975047814,0.0027972913647327,0.0029150267239488,0.0032329375668474,0.0035619861537721,0.0037335362974713,0.0036744393081081,0.0034180994128268,0.0030793918114035,0.0028034685545877,0.002670424123294,0.0026149957075128,0.0025123816135019,0.0023138358385162,0.0020820043442029,0.0019284159105294,0.0019029343841225,0.0019293261236284,0.00188893098031,0.0017291923267635,0.0014962921741444,0.00130365328516,0.0012455707792056,0.0013181254884578,0.0014623067302201,0.0016354390783825,0.0018018190768574,0.0019172958917969,0.0019371172703885,0.0018366538793784,0.0016257909320665,0.0013532805599571,0.0010939071925146,0.0009191085033501,0.0008605057954569,0.000911004764739,0.0010563370630099,0.0012721024374804,0.0015135034431306,0.0017345228309729,0.0019038749370739,0.0020102895185096,0.0020546818870467,0.0020425422202813,0.0019789931609406,0.0018682427699845,0.0017139599581756,0.0015157912769687,0.001274655008857,0.0010098011036421,0.0008027479283045,0.0008013887464649,0.0010116776987121,0.0012725851367219,0.0014712803261215,0.0015596583330153,0.0015250664343248,0.0013736945729814,0.0011269197031339,0.0008221015501936,0.000526610048328
21,0.0032814147816936,0.0032807479801144,0.0030670685950924,0.0028318893488512,0.0028121758126538,0.0030803790310994,0.0034804959236661,0.0037938032580106,0.0038796120269788,0.0037195204659839,0.0033981468638697,0.0030576263933609,0.0028209230953729,0.002699424985032,0.0025940399403095,0.0024269654267049,0.0022214966895689,0.0020655794325122,0.0020116005619975,0.0020197780428202,0.0020074078170944,0.0019307128919584,0.0018171488630318,0.0017280450299469,0.0016878161075593,0.0016703906365726,0.0016687544573033,0.0017213775297693,0.0018533956630554,0.0020162911031492,0.0021207126456307,0.0020933442239442,0.001909628271436,0.0016002672775798,0.0012500277596931,0.0009808172567136,0.0008943664871315,0.000969610515276,0.00112441517493,0.0013197269115851,0.0015361217521302,0.0017403884397755,0.001898045985951,0.0019869977982292,0.0020035857758573,0.0019524939595007,0.0018400401974673,0.0016707293421449,0.0014521369197274,0.0012006418215429,0.0009463221183154,0.0007548116391317,0.0007456917273493,0.0009584789576108,0.0012730748315849,0.0015687870095061,0.0017689923523962,0.0018330642500362,0.0017534511761019,0.0015470726154987,0.0012455378679854,0.0008947026878771,0.0005751477363797,0.0004684052130632
28,0.0032964607039218,0.0031950694044158,0.0029162947219127,0.0027290548803357,0.0028626503659125,0.0032649339700915,0.0036855149499889,0.00391375474688,0.0038736085831342,0.0036189883498469,0.0032781106983714,0.002984997713535,0.0027985229783562,0.0026710549791262,0.0025276331587124,0.0023643786613287,0.0022393123716333,0.0021884454611869,0.0021859160286757,0.0021874524917014,0.0021812310821635,0.00218785154247,0.0022186402381964,0.0022330575350764,0.002168214759058,0.0020109101093605,0.0018466994037235,0.0018102789584628,0.0019346189095152,0.0020962983274456,0.0021529704479391,0.0020301450486433,0.0017348204641685,0.0013482286330181,0.001026738814191,0.0009391645368489,0.0010546129324427,0.0012088794610388,0.0013413208980272,0.0014669512344937,0.0015973348074178,0.0017100263172626,0.0017731310222786,0.0017679230224747,0.0016959723008044,0.0015659741361357,0.0013871637396905,0.0011710503736446,0.0009485239067183,0.0007927413866011,0.0008033657529431,0.0009905137145346,0.0012697335498724,0.0015667060724297,0.0018253493056279,0.0019916881900824,0.0020240794398894,0.0019054715477343,0.0016519811977065,0.0013065339090107,0.000933892082348,0.0006439915876519,0.0006134145647457,0.0008167351870706
35,0.0033115816844925,0.0030549654590581,0.0026988197563082,0.0026034260841991,0.0029189731065514,0.0034110774761961,0.0037777744008458,0.0038704992837146,0.0037065192535116,0.003408225372724,0.0031154635340021,0.0029109299212096,0.0027831129252624,0.0026730979162165,0.0025587275209028,0.0024668401786711,0.0024153068701196,0.0023870294780263,0.0023743814788011,0.0024038528314681,0.0025021086333648,0.0026395777253216,0.0027259906375813,0.0026607571967995,0.0024055231052348,0.0020344835691817,0.0017476066557741,0.0017331590143727,0.0019121322651382,0.0020478919693862,0.0019961761695718,0.0017316021062198,0.0013273592995794,0.0009592614787935,0.0008833131051361,0.0010717103891058,0.0012593623034467,0.0013427143529832,0.0013515264282331,0.0013570488412907,0.0013932024646875,0.001432117254899,0.0014331929833679,0.001382306949797,0.0012955791812704,0.0011982389674536,0.0011155407265076,0.0010788046658047,0.0011262189133649,0.0012722188794414,0.0014832699455264,0.0017080426522705,0.0019070053769036,0.0020543069999754,0.0021265880923059,0.0020945123266296,0.0019367409181583,0.0016560615862684,0.0012957978134998,0.0009467451930158,0.0007598040444202,0.0008404219327223,0.0010615020674509,0.001275511545643
42,0.003243861794428,0.0027815570007466,0.0023689909768366,0.0024404762190355,0.0029380836226331,0.0034511605211234,0.0037092529116291,0.0036674667548327,0.0034369321937566,0.0031766068993239,0.0029969764077967,0.0029160122670936,0.0028841244301068,0.002852028489913,0.0028038931071008,0.0027317743384968,0.0026309201031735,0.0025373280597404,0.0025372240800583,0.0026821747348921,0.0029080356013427,0.0030708572462839,0.0030367824708372,0.0027420497211879,0.0022380731745409,0.0017270495920412,0.0015318574887214,0.0017111453491472,0.0019343254570823,0.0019608801054768,0.0017372281089569,0.0013294321014715,0.0009219822994244,0.0008342448921264,0.0010745017966109,0.0013004046812351,0.0013617442907431,0.0012690721748046,0.0011230081274224,0.0010491294247219,0.0010828770496104,0.0011532982106798,0.0012068304146982,0.0012543552183833,0.0013333817029334,0.0014559759698157,0.0016049554591677,0.0017632720161475,0.0019235536682244,0.0020780833646007,0.0022046295851904,0.0022762136665273,0.002275221736954,0.0021988839040012,0.0020508726796664,0.0018296460177836,0.0015404286393109,0.0012210263352594,0.0009804353632193,0.0009643678041269,0.0011506844695688,0.0013822204849851,0.0015586481020016,0.0016426669975078
49,0.0030031113042856,0.0023291984813746,0.0019364462920992,0.0022463684988685,0.0028703154241268,0.0033387185628447,0.0034859485307948,0.0033741408507475,0.0031717817003988,0.0030297288430052,0.003015382110226,0.003101227170437,0.0032055474865841,0.0032480063983449,0.003175268987596,0.0029755221395897,0.0027211625654322,0.0025817904771362,0.0026936646538073,0.0029775326080456,0.0032174948866183,0.0032339215621836,0.0029463741456598,0.0023938702894031,0.0017760234910034,0.0014878551089265,0.001711147199083,0.0020399081444792,0.0021575306121259,0.0019925185605228,0.0016216483824409,0.0012325787573481,0.0010943174971238,0.0012522895917933,0.0014371064653839,0.0014640558370896,0.0012997448807033,0.0010257016791991,0.0008264469351051,0.0008731239840374,0.00106778948413,0.0012616789655921,0.0014398384632979,0.0016460227996904,0.0018973022112928,0.0021603474731974,0.0023877027212213,0.0025517245225775,0.0026447510806921,0.002666433549275,0.0026083863417401,0.0024611986982103,0.0022278709557846,0.0019339236272358,0.0016220836062086,0.0013399406383813,0.0011494741239725,0.0011274142779114,0.0012889690011185,0.0015392411527121,0.0017642896729049,0.001896035426398,0.0019090401264217,0.0018085360624452
56,0.0025722564140439,0.0017500793389508,0.0014872474194888,0.0020247954241955,0.0026817445606527,0.0030852362613465,0.0031839637667836,0.003102435320691,0.0030123130374208,0.003044446320037,0.0032384126513627,0.0035070524460723,0.0036992288821973,0.0036910737415662,0.0034352759192057,0.0030019361403996,0.0026180824848275,0.0025681479631206,0.0028473764619965,0.0031547217724596,0.0032368586097859,0.0029962029696072,0.0024819212192464,0.0019197765790267,0.0017320849987224,0.0020594363255368,0.0024829143523102,0.0026824533328911,0.0025806720154297,0.0022560371914478,0.0018896036338244,0.0016833977942507,0.0016901109992843,0.0017523167212208,0.0017024439254232,0.0014808521484773,0.0011392807425383,0.0008580683085071,0.0008840807584922,0.0011396020029482,0.0014013719581851,0.0016192697492417,0.001849080599783,0.0021396031624313,0.0024685988590149,0.0027648741899845,0.0029639335312658,0.0030364808199365,0.0029824949821946,0.002815714838154,0.0025468749258433,0.0021903619855546,0.0017819021703914,0.0014039809230823,0.0011915236213095,0.0012357288065636,0.0014606641433162,0.0017408751033191,0.0020000452440378,0.002187404144818,0.0022600448275876,0.0021979156566359,0.0020071513667771,0.0017187968029407
63,0.0020842618125995,0.0012524347166579,0.0011442051015794,0.0017638975080677,0.0023985598980949,0.0027875460742894,0.0029264183544778,0.0029398503500242,0.0029982233836794,0.0032434904282455,0.0036522140726178,0.0040244896138095,0.0041503107361048,0.0039232622550668,0.0033802060930786,0.0027429571117394,0.0024073243446134,0.0025736101086022,0.0029132398424287,0.0030651076424489,0.002907656770673,0.0025235964531213,0.0021862013546913,0.0022500206914446,0.002701216468922,0.0031835561566313,0.0034351437786741,0.0033755560092781,0.0030738751147188,0.0026944270147471,0.0024128717920668,0.0022879345644141,0.00222320160021,0.0020866083708982,0.0018198837482054,0.0014643558614494,0.0011615557805562,0.0011009089139343,0.0012710080548611,0.0014827823079958,0.0016484447105241,0.0018110990644722,0.002056727789425,0.0023976864124453,0.0027532877197948,0.0030196489929542,0.0031281025631925,0.0030607999531646,0.0028373525024088,0.0024965601886618,0.0020810785051684,0.0016539149784509,0.0013410566163356,0.001322520532165,0.001597405975012,0.0019685221451141,0.0022955902755165,0.0025234642410889,0.0026352183460216,0.0026223017645019,0.0024745644833896,0.0021982995942202,0.0018227800737977,0.0014052811958647
70,0.0018339580121107,0.0011282554006986,0.0009310628805098,0.0014888770589857,0.0021582847060791,0.0026033786745159,0.0027976073168419,0.002885847450624,0.0031083264294481,0.0035835894722966,0.0041236351314863,0.0044269876847918,0.0043063522500067,0.0037550200858579,0.0029596619282402,0.0023280115153767,0.0022692779905312,0.0025722209932027,0.0027683773649782,0.0027084112648843,0.0025314828462416,0.0025376812721333,0.0029066710604318,0.0034842087475255,0.0040005421856467,0.0042677248674875,0.0042225348771179,0.0039198581663835,0.0035073855272564,0.0031500651453298,0.0029263579676592,0.0027781938218573,0.0025980801309097,0.0023337140922036,0.002017534263871,0.0017409594981252,0.0015884012378147,0.0015579013474743,0.0015652433855575,0.0015500853405885,0.0015477539214301,0.0016713049032289,0.0019788398053239,0.0023820135031341,0.002737695622652,0.0029369750436831,0.0029333615967475,0.0027420583757622,0.0024228616503215,0.0020651517882523,0.0017788340832585,0.0016902205136593,0.0018628902634162,0.0022150172736228,0.0026029693925199,0.002911365679356,0.003079620084813,0.0030934937597118,0.0029652509604582,0.002713614381288,0.0023537180184676,0.0019164492653341,0.0014639424593862,0.0011135504105112
