,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027763526693966,0.0025351218439634,0.0023640164203064,0.0022901311564306,0.0022640030281762,0.0022300394075709,0.0021685642507187,0.002105299237249,0.0021234587360095,0.0022664790354943,0.0024659213433943,0.0026489944214457,0.0027961601243251,0.0028731532623681,0.0028184058912331,0.002621783000369,0.002350651535751,0.0020931824900498,0.0019161114834791,0.0018879043831141,0.0020231653592809,0.0022064293965749,0.0022856097125639,0.0021903987640908,0.0019457404727821,0.0016423825405001,0.0014124064226596,0.0013831449986181,0.0015315215004458,0.0016943707058284,0.001734949936364,0.0016099050382998,0.0013572079531432,0.0010767372567963,0.0008944295359826,0.0008796057580622,0.000965533918382,0.0010578579967551,0.0011186768146584,0.0011544167908408,0.0011945025490088,0.0012658452917271,0.0013637613155777,0.0014511591889243,0.0014845328662503,0.0014400579198193,0.0013149654340795,0.0011241844367223,0.0008964871014709,0.0006978510880386,0.0006582809419268,0.000840338635791,0.0011332502991793,0.0014363946411759,0.0017002740221092,0.0018974215748241,0.0020088736738772,0.0020189450570707,0.0019149999369364,0.0016949559009859,0.0013751761477316,0.0010084739032632,0.0007196452931161,0.0007208569913259
21,0.0025557691398237,0.0023767464666901,0.0022891305385185,0.0022474385022099,0.0021988891281139,0.0021219381519311,0.0020107303170168,0.0019254716677844,0.0019774659949369,0.0021706440608802,0.0024136909640467,0.0026567792760907,0.0028612053361196,0.0029465197053625,0.002850642468619,0.0026038532317358,0.0023110157398715,0.0020917819259371,0.0020423298790732,0.002183740777538,0.002404724543502,0.0025378428399552,0.0024753077954754,0.0022112235032637,0.001820275639768,0.0014306175816412,0.0012099338150429,0.0012575678501365,0.0014378123332292,0.0015546116248701,0.0015081145837185,0.0012964568565859,0.0009865856477702,0.0007024260890615,0.0006019227469213,0.0007018806121011,0.0008468826899316,0.0009506709167565,0.0010009089183051,0.0010172142332375,0.0010349859024213,0.0010809495521856,0.001147936604266,0.0012005378518024,0.0012055105722955,0.00115669489582,0.0010730812402658,0.0009929283892763,0.0009617628141798,0.0010202037885951,0.0011746391021074,0.0013893954148005,0.001614967840415,0.0018068084670345,0.0019346705541602,0.0019785736562541,0.001927623143073,0.0017763214351674,0.0015264352760102,0.0011957854290975,0.0008416704873146,0.0006383613376625,0.0008020822865126,0.0011577056662516
28,0.002272032279715,0.0021681319002492,0.0021622734110673,0.002160283506689,0.0021272936172813,0.0020389451413136,0.0018878836769529,0.0017926458053772,0.0018947657388998,0.0021571965842231,0.0024766920172703,0.0027848286615423,0.0029855009459726,0.0029831146508664,0.002770296968079,0.0024511806029985,0.0021858232129063,0.0021099292855547,0.002249096093823,0.0024879622232586,0.0026553370081719,0.0026284064364392,0.0023792101475164,0.0019696102548686,0.0015205493086329,0.0011929905332089,0.0011327272135485,0.0012871970803411,0.0014585024758734,0.0015181707217581,0.0014293211042213,0.0012231851472576,0.000968710197913,0.0007527021523356,0.0006516174089031,0.0006765404598972,0.0007613899819875,0.0008446121961405,0.0009027050409253,0.0009381300910801,0.000968837722928,0.0010093124134366,0.0010568114142058,0.0010979077863463,0.001128071117982,0.0011636948292564,0.0012236003297507,0.0013126479263681,0.0014201529112886,0.0015366032812838,0.0016565598121701,0.0017687067580322,0.0018540545115591,0.0018875492462356,0.0018505286701532,0.0017311435255846,0.0015287924518395,0.0012522860276237,0.0009308719067329,0.0006577151836851,0.0006646073837192,0.0009851649542823,0.0013893291009322,0.0017507223015544
35,0.0019761597057922,0.0019461008427739,0.0020207247425141,0.002088358943023,0.0021050576455477,0.0019994151154336,0.0017896915892516,0.0016970546999443,0.0018888416086935,0.0022615430927657,0.0026672215845024,0.0029781789662992,0.0030649497585667,0.0028803141584259,0.0025179753221785,0.0021776136097226,0.0020568707539556,0.0021981283674816,0.002459905487416,0.0026565023445092,0.0026611232654545,0.0024414558640793,0.0020612058058157,0.0016519285910735,0.0013686535003023,0.0013096711538878,0.0014252267189316,0.0015882492463589,0.0017042372312436,0.0017311046871815,0.0016615633912448,0.0015090199901971,0.0012920146971696,0.0010416785359155,0.0008197256839988,0.0007255589240629,0.0007963526128896,0.0009369522345531,0.0010562763157618,0.0011200839845044,0.0011331768109937,0.0011193319623532,0.0011098113633764,0.0011352249054013,0.0012160717223793,0.0013531433368431,0.0015182885737327,0.0016727447888984,0.0017854288832929,0.0018458090438892,0.0018585027228281,0.0018287687292369,0.0017557287535067,0.001629564870363,0.0014445417033254,0.0012023880592674,0.0009264330427451,0.0006857586675712,0.0006481451061066,0.0008959602017143,0.0012766877943897,0.001671000303273,0.0020118469044975,0.0022523268341143
42,0.0017393965150679,0.0017706310147721,0.0019373181461611,0.0021016342090946,0.0021480238235562,0.0019662666984704,0.0016698600845486,0.001626662699982,0.0019709498292194,0.0024661105912719,0.0029004926512001,0.0031056005451184,0.0029784834855698,0.0025723289675845,0.0021112934827268,0.0018881614593219,0.0020158245886492,0.0023130883025402,0.0025546197971597,0.0026049927722829,0.00243563935056,0.0021266979531166,0.0018365854650302,0.0017063759192413,0.0017439974231143,0.0018576610255692,0.0019750410878968,0.0020700208820784,0.0021301098723506,0.0021376947397133,0.0020617559686183,0.0018729531613824,0.0015653606856077,0.0011903768255132,0.0008940828868359,0.000887763965918,0.0011186161360773,0.0013580468729782,0.0014955912615429,0.0015057875071943,0.0014089678705574,0.0012557667794672,0.0011263095750143,0.0011089901311815,0.0012329103087782,0.0014405190269999,0.0016472872242717,0.0017931738730698,0.001848163531267,0.0018120920754113,0.0017033498145874,0.0015432259691575,0.0013480152726852,0.0011269785448707,0.0009031071380385,0.000737826719678,0.0007454493641733,0.0009605591570948,0.0012892876063956,0.0016503289459191,0.0019921297669605,0.0022763570860631,0.0024684620136352,0.0025405432861392
49,0.0016179399587846,0.001708556166139,0.001979233987543,0.0022123869301705,0.0022032320592394,0.0018720545749854,0.0014994446470974,0.0016032486866754,0.0021243863868807,0.0026792774408683,0.0030369304211749,0.0030385441280589,0.0026593327744338,0.002085090172598,0.0016846293530454,0.0017338426797265,0.0020519167354186,0.002345789432699,0.0024685469663288,0.0023922368913637,0.0022104764546526,0.0020980852471786,0.0021578977393216,0.0023181657971006,0.0024595576875769,0.002537181606313,0.002569775763589,0.0025900403498481,0.0025985160767402,0.0025538168552978,0.0023915261636371,0.00207085121398,0.001616305034871,0.0011747122566449,0.0010581096006595,0.0013512822101054,0.0017264713642721,0.0019758067043867,0.0020360433487093,0.0019077577700851,0.0016318589021314,0.001280125748352,0.0009745766765762,0.0008885140307307,0.0010597341414643,0.0013179765228929,0.0015268965466938,0.001629336868259,0.0016128799949436,0.00149833515146,0.0013273480972481,0.0011479407968733,0.0010096578635379,0.0009578248300119,0.001026819777638,0.0012113047505662,0.0014731456444913,0.0017705677078768,0.0020651027907822,0.0023276985823324,0.0025303787682018,0.0026497704939032,0.0026640443913106,0.0025584699541735
56,0.0016116326478966,0.0017832178582437,0.0021333219486883,0.0023461454663283,0.0021847076220933,0.0016740782605049,0.0013174262080176,0.0016560564141014,0.0022760653606093,0.0027747855770416,0.0029577284570232,0.0027197730192876,0.0021499457294585,0.0015884437430421,0.0014714242237164,0.0017431362217342,0.0020472634972113,0.0022340418672352,0.0022891914528898,0.0022959847915426,0.0023988462649326,0.0026464191773991,0.0029286258339148,0.0031185830354564,0.0031756185103189,0.0031418788747999,0.0030837726843553,0.0030371835160357,0.0029748868650902,0.0028261059462201,0.0025226789241233,0.0020612880601362,0.0015653432097981,0.0013546646017577,0.0016368100882173,0.0021065977681728,0.0024729808981693,0.0026194538191076,0.0025268937934151,0.0022244286646288,0.0017749009807093,0.0012659816478442,0.0008419458587454,0.000739869786031,0.000961680064678,0.0012297579840875,0.0014134278630823,0.0014864932765288,0.0014706151496023,0.0014189120166369,0.0013959647322495,0.0014400899597009,0.0015519979774388,0.0017090153673769,0.0018937499192241,0.0020944333118105,0.0022977949992597,0.0024889043277066,0.00264645592435,0.0027523402961363,0.0027862288354527,0.0027334423096748,0.0025814292171085,0.0023266307757323
63,0.0016692200286727,0.0019383619080886,0.0023010538256467,0.0023965802110875,0.0020335152726643,0.0013986715206447,0.0012263179155905,0.0017490919606439,0.0023171722648713,0.0026535734966054,0.002625587253804,0.002215822024623,0.0016580317717772,0.0013960075627132,0.0015403148130102,0.001754894610174,0.0019166814776667,0.0020769196890248,0.0023022961944192,0.0026401249210953,0.0030652688931722,0.0034647247622316,0.0037191290957273,0.0037855957662808,0.0037063420459717,0.0035681484662669,0.0034370514221101,0.0033189943391303,0.0031590700874538,0.0028893077685037,0.0024868714256899,0.0020467942483489,0.0018281726602975,0.0020477235867481,0.0025217119126808,0.0029503017156042,0.0031722349187338,0.003140098637784,0.0028805926105611,0.0024609017621723,0.0019796571552803,0.0015619928613175,0.0013493318586319,0.0013893774417418,0.0015692043435153,0.0017617483798041,0.0019116458994592,0.0020165116207699,0.0021031568779132,0.0022011290989346,0.0023249146800162,0.0024614744882756,0.0025914883315066,0.0026998239726989,0.0027854524139623,0.0028522080127721,0.0029007760663506,0.0029277426113118,0.0029206772927849,0.0028681098293998,0.002754650755632,0.0025718591973744,0.0023151585825259,0.0019936143524412
70,0.0017314664619557,0.00207447617557,0.0023719503407224,0.0022937320297475,0.0017585544511804,0.0011604214417461,0.0012703786612532,0.0017766256819052,0.002163501169097,0.0023061613966547,0.0021429853907328,0.0017732915468037,0.00152889798602,0.0015670141072013,0.0016291746801428,0.0016238637268531,0.001758763737436,0.0021627206223124,0.0027291603020201,0.0033194310896842,0.0038204865267248,0.0041409329624917,0.0042403971055821,0.0041538334751538,0.003965006547185,0.0037563954254837,0.0035617721958287,0.0033623757387572,0.0031137007152723,0.0028004257945665,0.0024895883414527,0.002357139563353,0.0025473794804184,0.0029639928743181,0.0033769663552888,0.0036167412192602,0.0036208728789597,0.0034129596437702,0.0030764540234532,0.00272185512515,0.0024591225234322,0.0023543804800227,0.0023986031333685,0.0025304156001661,0.0026921512323203,0.0028544161522536,0.0030088436926986,0.0031547343542959,0.0032929592913356,0.0034169035218519,0.0035149573859403,0.0035676990886966,0.0035652687902689,0.0035074618445899,0.0034092107968419,0.0032884519466175,0.0031593736670317,0.0030293694731576,0.0028937468752096,0.0027454197503111,0.002571215705242,0.002366925639121,0.0021374610221638,0.0019088839761105
