,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010573192847478,0.0010097476743411,0.0009305938188728,0.0009229336412645,0.0010316379099615,0.0012555368983023,0.0015027084126571,0.0016382960719079,0.0016066093028249,0.0014334354912161,0.0011745820177109,0.0009798272854687,0.0011214833538834,0.0015082722452829,0.0018105717906477,0.0018538971554845,0.0016309240931224,0.0012545295487306,0.0009405433633762,0.0009544000346315,0.0012526565943471,0.0015827357214205,0.0018051067798609,0.0018699022577526,0.0017919294728792,0.001633403723648,0.0014692803351961,0.0013440899245203,0.0012538256732199,0.0011771226646272,0.0011102648167708,0.0010767679766706,0.001100375404684,0.0011732977972525,0.0012523013644778,0.0012916638466121,0.0012694061472802,0.0011923681226207,0.0010893407091819,0.0009989190028626,0.0009635232524793,0.0010056215623774,0.0011007523337154,0.0011929715879251,0.0012360952875417,0.0012156666937956,0.0011465326635041,0.0010591750292879,0.0009898989247137,0.0009763937292939,0.0010504689340986,0.0012093474414632,0.0014097533734163,0.0015947288424902,0.0017154570280182,0.0017456072667528,0.00167511525519,0.0015130740063146,0.0012804927939391,0.0010230225552756,0.0008146527221702,0.0007390221687719,0.0007984544017254,0.0009024519227587
21,0.0010641071265619,0.0009975516179952,0.0009198311033761,0.000961989394516,0.0012073689240771,0.0015677679522855,0.001833263343599,0.0018676631777226,0.0016876248491389,0.0014071833704407,0.0011837432095751,0.0012304029395426,0.001555549533747,0.0018771605360868,0.0019655473021302,0.0017563757155923,0.0013475562967571,0.0009825150589032,0.0009820940987483,0.0012847623062139,0.0016052798149808,0.0018115506446633,0.0018647314758395,0.001778581233603,0.0016113970814851,0.0014384768715058,0.0013084003757645,0.0012175227793583,0.0011382736438295,0.0010660276215904,0.0010267464141253,0.0010522338750492,0.0011374218829262,0.0012398829366114,0.0013075795674187,0.0013083003410865,0.0012401678372247,0.0011318606113592,0.0010326662458053,0.0009938893561127,0.001041736475112,0.0011557340578616,0.0012802233131494,0.0013599348530325,0.0013636236251684,0.0012976483701881,0.001200574357086,0.0011252042221638,0.0011143147504357,0.0011811764967165,0.0013141652118083,0.0014802023787545,0.0016337530220433,0.0017274130798116,0.0017265752281731,0.0016226934723934,0.0014300076354994,0.0011894886455754,0.0009674997496665,0.0008670079224585,0.0009462764491282,0.0011269282781951,0.0013010364343581,0.0014067630168711
28,0.0011266402865208,0.0010108985544922,0.0009361869300609,0.0011008391606433,0.0015045451620543,0.0018996372384736,0.0020514175431125,0.0019039686072342,0.0015931181670607,0.001349945008385,0.0013651447632003,0.001629209185689,0.0019308472136398,0.0020443685411545,0.0018605766230434,0.0014348405653486,0.0010114711332711,0.0009728731768662,0.0012770481597255,0.0015816387296988,0.0017568786698482,0.0017837383943431,0.0016901809570758,0.0015315257133453,0.0013726761495458,0.0012496752275663,0.0011548946521454,0.0010680209782707,0.0009945885806272,0.0009694694940599,0.0010149352054811,0.0011131753540342,0.0012160063366089,0.0012798856484096,0.0012770813183823,0.0012078669137977,0.0011017838935859,0.001013661420607,0.0009950488438484,0.0010606714008561,0.0011836943032404,0.0013234526714914,0.0014344166947246,0.0014805641965555,0.001448041884889,0.0013620750693418,0.0012774895393782,0.001248299363307,0.0012898143047703,0.0013772077145667,0.0014800965693909,0.0015682640215547,0.0016109712712265,0.001576849096168,0.0014523602342446,0.0012596183343531,0.0010662783864405,0.0009850874473869,0.0010882973737068,0.0013221368255818,0.0015844549190791,0.001797199587696,0.0019161575608925,0.0019217100784625
35,0.0012089945593877,0.0010206929007069,0.0010101851067084,0.001343347384565,0.0018120942229318,0.002101887282803,0.0020467242707861,0.0017345143683409,0.0014655285075252,0.0014947550765589,0.0017422611848349,0.0019984593922552,0.0020956527729445,0.0019217864059239,0.0014929422789486,0.0010215334511241,0.0009350088055897,0.001236182010926,0.0015199742666871,0.001644895400169,0.0016222145104533,0.0015087896304755,0.0013759133334346,0.0012714905076533,0.001193490307886,0.0011084237322068,0.0010098391541326,0.0009442333950931,0.000966796214642,0.0010711459092181,0.0011928977949309,0.0012777045997925,0.0012948451810814,0.001239888482247,0.0011283443949366,0.0010062523278435,0.000939495890762,0.000971101685923,0.0010744310461486,0.0011972131229121,0.0013090473663555,0.0013999418030321,0.00145479762979,0.001457442092516,0.0014053142234688,0.001332334514564,0.0012901736398886,0.0013075515432284,0.001363173609868,0.0014145768806533,0.0014370591290733,0.001418723418701,0.0013551132188464,0.0012469961364971,0.0011312003387877,0.0011003810464817,0.0012398248365876,0.0015221080313106,0.0018500759648779,0.0021469052297571,0.0023647855493837,0.0024712911677865,0.0024515382511852,0.0023065687730122
42,0.0012479813548394,0.0010251818431276,0.0011604022645517,0.0015997896227621,0.0019953855556016,0.002078323010918,0.0018286077020202,0.0015510069168204,0.0016107810806992,0.0018935020239816,0.0021153529153685,0.0021501165732511,0.0019422625284844,0.0014997862513532,0.0010019901489742,0.0008897433457558,0.0011957616187409,0.0014536880169966,0.001514020055015,0.0014168985916395,0.0012732604463554,0.0011898020590779,0.0011943518498487,0.0012121821372784,0.0011658793395452,0.0010616653161407,0.0010040568895516,0.0010970651666113,0.0012897685784878,0.0014612940450422,0.0015331365493787,0.0014866512259788,0.0013375744655808,0.0011339704850597,0.0009538357989755,0.0008986672811592,0.0009944247921146,0.001149939920672,0.0012723424061214,0.0013245412698439,0.0013191954893109,0.001291126956818,0.0012617112389019,0.0012315517207671,0.0011978393796001,0.0011843860760267,0.0012133069394935,0.0012723561865412,0.0013189424158112,0.0013205421129723,0.0012821562433516,0.0012329986732597,0.0012174372192909,0.0012790330925227,0.0014548464201042,0.001747945637523,0.0021103627069595,0.0024735156109493,0.0027722881807436,0.0029656664573951,0.0030323312430293,0.002963770023581,0.0027643950022189,0.002452070361224
49,0.0012073595073917,0.0010505380551951,0.0013331582817383,0.0017523036924984,0.0019732043612773,0.0018590808359998,0.0016305515491822,0.0017267741696438,0.0020767579523239,0.0023013078598748,0.002257413804307,0.0019567545256954,0.0014604689344486,0.0009462526737627,0.000869365374373,0.0012046788604022,0.0014389053189269,0.0014242811371496,0.0012437653084365,0.0010911260077509,0.0011301870151509,0.0012981218408263,0.0014287978558508,0.0014293923548746,0.0013195756207386,0.0012428594890107,0.0013594584310904,0.0016263757096824,0.0018680771354645,0.0019694445918003,0.001895422624349,0.0016768039710167,0.0013838694788192,0.001131087614767,0.0010499308710787,0.0011639008146202,0.0013446941246478,0.001464895975101,0.0014658961476071,0.0013433478084497,0.0011451663974083,0.0009545513926751,0.0008569584484165,0.0008781612702134,0.000974512434722,0.0011079756315306,0.0012476728809441,0.0013601363600626,0.0014221667633124,0.0014431657879389,0.0014774605402478,0.0015843737538856,0.0017904284156486,0.0020789493075652,0.0024212541923837,0.0027868759080482,0.0031299092714057,0.0033997142169051,0.003548489012338,0.0035538622035452,0.0034130885743638,0.0031390416316837,0.0027538601385009,0.0022913112487167
56,0.0010984358164743,0.0010968321400841,0.0014282667525616,0.0017277844338554,0.0017869221799074,0.0016933121527196,0.0018460006397919,0.0022677051765194,0.0025424808617179,0.0024479760521154,0.0020226976228363,0.0014163694352423,0.0008847334961298,0.00091664125419,0.0013078970510738,0.0015233209242894,0.0014347212402844,0.0011685063308697,0.0010625503287759,0.0013082655703836,0.0016544704124796,0.0018799709130778,0.0019135143461969,0.0017911056601535,0.0016589591700697,0.0017167277143014,0.0019854992087428,0.0022844789939407,0.002443781733913,0.002399402172278,0.0021719048137878,0.0018497401568695,0.0015590319157813,0.0014315074992262,0.0014955691452401,0.0016402706668849,0.0017363691390189,0.0017020417681511,0.0015137681625156,0.0011908644162427,0.0008095403331152,0.0005456966216227,0.0006531508427904,0.0009651004486312,0.0012806296061159,0.00155553794852,0.00177797163667,0.0019403420516948,0.0020540843084897,0.0021577638077888,0.0023124357628086,0.0025484513700534,0.0028523430881784,0.0031820628902024,0.0034995930949491,0.0037751500706371,0.0039715791970909,0.0040515905932228,0.0039813361378864,0.0037555802591044,0.003389676109447,0.0029174919658457,0.0023794812087026,0.00182938096409
63,0.0009678491577433,0.0011043337454911,0.0013722387908277,0.0015680205308181,0.0016757863911016,0.0019339510104118,0.0024196890561717,0.0027757197750562,0.0026972144489205,0.002172626478821,0.0014242666074427,0.0008765613630017,0.0010730884993695,0.0015218497312186,0.0017237612313601,0.001565077597269,0.0012028588406994,0.0011361121087731,0.0015907078239332,0.0021148452434958,0.0024420919410118,0.0025146017664759,0.0023849697776334,0.0021963882484579,0.0021461153254705,0.0023281862830326,0.0026136310163483,0.0028136919895987,0.0028200173913085,0.0026359511584303,0.0023417639932268,0.002065424640841,0.0019146042474378,0.001910370447759,0.0019730759741321,0.0019976173528484,0.0019123216444603,0.0016849988696265,0.0013338174421714,0.0009385305434054,0.0007333387955254,0.0009611671031524,0.0013962093975999,0.0018357300816318,0.0022204412213555,0.0025402369492193,0.0027938101052766,0.0029829461991286,0.0031290902704544,0.0032712973958076,0.0034572597402963,0.0036958584527579,0.0039591842654115,0.0041970779618665,0.0043707870644356,0.0044552920619282,0.0044259938497989,0.004261220392747,0.0039430934236937,0.0034838649073974,0.0029176641389989,0.0023021742641605,0.0017090298980628,0.001252687747347
70,0.0008530928823596,0.0010007521848214,0.0012011883252373,0.0015032585085334,0.0019308028168744,0.0024815710024549,0.0029187020424262,0.0029167128668099,0.0023722414974147,0.0015043949688369,0.0009395735116735,0.0013144210053887,0.0018295189996421,0.0020186692674343,0.0017965713728318,0.0013163219438752,0.0011963833586839,0.0018004385955237,0.0025012025008551,0.0029499639167204,0.0030795695893383,0.0029596303136427,0.0027391300445222,0.0025996044457766,0.0026524504041619,0.0028419409567548,0.0030091980722346,0.0030385260790912,0.0029069624562647,0.0026834727597326,0.0024709168398564,0.0023461784651226,0.0023005081746872,0.0022679715822347,0.0021791455720208,0.0019930535018432,0.0017043583753649,0.0013499805115537,0.001057410860741,0.0010732300588072,0.0014533374146981,0.0019860029582359,0.0025240472076051,0.0030104883777309,0.0034234468708834,0.0037600757137791,0.0040186006252752,0.0042010728954166,0.0043280043898883,0.0044329529128484,0.004554056763331,0.0046908645908222,0.0048120202074414,0.0048657661828261,0.0048178129476807,0.0046518787524489,0.0043602177046214,0.0039393861083137,0.0033901549456107,0.0027448793399136,0.002066688578797,0.0014744315409959,0.0011692131596222,0.0013026000796096
