,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0049376341894872,0.0043066066102012,0.0035492385625281,0.0026040783541777,0.0018498031115741,0.001742169767237,0.0022408500203789,0.0027220123391145,0.0028578349999642,0.0027489654778499,0.0025491583022955,0.0025539615108568,0.0028470698416412,0.0031208609750387,0.0031481522412206,0.0027768531003989,0.0019342903124407,0.0009404876886157,0.0013223217667888,0.002220605808239,0.0023607389930421,0.0018446011312765,0.001311511542974,0.0011261134718641,0.0006544983782778,0.0010289824366945,0.0019296466384809,0.0020564772806043,0.001254596806156,0.0019041693798072,0.0028924023683832,0.0022336983662779,0.0006959057855968,0.002352483409904,0.0031964443368549,0.0025715070265822,0.0016952738735722,0.0018966529555828,0.0020024578619888,0.0015163269734053,0.0012071637156642,0.0013346049199345,0.0014305595272871,0.0015488480392579,0.0013259638601051,0.0007837479805534,0.0009360680085433,0.0011716505933279,0.0011876221066879,0.0014137071849969,0.0014907744999777,0.0012541099785062,0.0011098587297782,0.0012690233250091,0.0013592862099114,0.0013361801622352,0.001361226684276,0.001396519709147,0.0013743126690537,0.0013168194142305,0.0012617203650006,0.0011585857259004,0.0009553141647808,0.0008232989667786
21,0.0055650120691755,0.0051447015078559,0.0047145297639034,0.0040931273983114,0.003302573608383,0.0023939296224005,0.0020948127680543,0.0025345252954114,0.0030743704107827,0.0032209053712653,0.002890545830386,0.0025067737915879,0.0024749279806313,0.0027942190817383,0.0030649959133125,0.0029283341073184,0.0021028012196569,0.0009928076210383,0.0016286884905432,0.0027885870293021,0.0030641600344267,0.002468987351948,0.001564117715223,0.0012445476098177,0.0011080702477084,0.0011997875829146,0.0019611536805462,0.002079634585859,0.0010190037968954,0.0017029928419463,0.0027507113029822,0.0020119386626104,0.0008078320152059,0.0024129014885889,0.0031069325694783,0.0024071880191427,0.0016514076553368,0.0020488430650778,0.0020395472418952,0.0016209677265437,0.0015920955625903,0.0017430822649408,0.001700785263538,0.0016319137648613,0.0013832937609621,0.0010276532903334,0.0011486870277401,0.0011622814356103,0.0012207348614053,0.0015986109882764,0.0016223262031827,0.0012480923586157,0.0009845813430437,0.0011853978508429,0.0013470738021844,0.0013631815622024,0.0013662581854773,0.0013875164367876,0.0013868536126343,0.0013189833184238,0.0011960493259353,0.001018189735635,0.0008687863306442,0.0009469941158369
28,0.006382731685132,0.0062218685033012,0.0061149339828626,0.0058458841462959,0.0052368012435749,0.0042025885563217,0.0032511310765693,0.0029384432276072,0.0033885654735822,0.0037111475195708,0.0035094994517203,0.0029736164231713,0.0025173332026361,0.0026293368307419,0.0029957867543739,0.0029914473753896,0.0021488282575526,0.0009600076236078,0.0019168588963411,0.0033310683069732,0.003828319730405,0.0032426037357926,0.0020080666363839,0.001428357526177,0.0016342729388141,0.0015614041767029,0.0019051083094824,0.0018820886809856,0.0006891857321721,0.0015860084248308,0.0025126814118045,0.0018178247832092,0.0012564519639215,0.0024387085095257,0.0029305588143927,0.0021749780161808,0.0017428776619179,0.0022637761978361,0.0020920887445432,0.0018159291689362,0.0020838872937834,0.0022671884633961,0.0020936276941949,0.0018076072409746,0.0014823107735659,0.0013080191735797,0.0013902841929811,0.0012497341133867,0.0013982127267039,0.0017788333798557,0.0017037248707676,0.0012471516553742,0.0008862815935742,0.0010917866193829,0.0013296254251646,0.0013893491021247,0.0013628086887558,0.0013769924032611,0.0013743623404315,0.0012735965207188,0.001110374889198,0.000944922892654,0.0008983447626438,0.0010752834652076
35,0.0072480780509607,0.0072898675610881,0.0073968224642432,0.0073874109009317,0.0069977617285614,0.0060711826686404,0.0048830029823044,0.003875845731775,0.003692062897179,0.0039545525733387,0.0040492996215275,0.0037075424772203,0.0030291321056053,0.0025942010491943,0.0026797217788843,0.0027102731475496,0.0019685891288276,0.0008827039469394,0.002218999073504,0.0039421118042598,0.0047382471961992,0.0041309879480382,0.0025433662911412,0.0016876676456537,0.0021814600284436,0.0019769265314567,0.0018189720983324,0.0015596725150617,0.0006887892571186,0.0016365076813383,0.0022367702585944,0.0017331848418057,0.0015459731620292,0.0024121749827204,0.0027708802091878,0.0020428977242537,0.0020312865360581,0.002452342752533,0.0021749320123863,0.0020845129774516,0.002568421619252,0.0027847951576379,0.0024752735115039,0.0020314220797023,0.0016037027332701,0.0014870476740091,0.0014838695100968,0.0012836025439058,0.0016004562754254,0.0019069236342648,0.0016976180895513,0.0011829779406437,0.0008349252684227,0.0010620936965578,0.0013644805525298,0.0014803812863535,0.0014786006897299,0.0014485315563668,0.0013486036977724,0.0011915882292607,0.0010489452989245,0.0009317268469407,0.0008546721389565,0.0010610428752038
42,0.008002911670313,0.008152226821083,0.0083322142239464,0.0084608982229518,0.0082894280257039,0.0076186311378591,0.006518464749549,0.0052332474292808,0.0043636198563899,0.0042048390677037,0.004434717876903,0.0043786730380684,0.0037384074290785,0.0028237365412775,0.002214919194659,0.0020927568819535,0.0015896883897788,0.00086142110656,0.002542151522818,0.0046148764364859,0.0057089569742928,0.0050557287715739,0.0031875533504072,0.0022252795370449,0.0027865066543731,0.0024272582974702,0.0018352654482107,0.0011876252012972,0.001097486533943,0.0018559009263052,0.0019948728475956,0.0016403173040249,0.0016271575207897,0.0023474202857058,0.0026324682139843,0.0021806959224597,0.0024647650434492,0.0025309429577275,0.0022646320738888,0.0024864864808951,0.0030303494780372,0.0031723077561181,0.0027281432955657,0.0022477308366139,0.0017419022300113,0.0014849541616716,0.0013127410927408,0.0012516257600011,0.0018009693778865,0.0019801066948428,0.0016224046537745,0.0010856580515374,0.0009951432806531,0.0014024143448515,0.0017344879661575,0.0018119686715282,0.0017275258017945,0.0015266912687168,0.0012953011861997,0.0010989531072638,0.0010245195370838,0.000929146750691,0.0007584800318404,0.0010480994406966
49,0.0085965946117664,0.0088284109007881,0.0090267427304665,0.0092470881169601,0.0093138428910786,0.0090288838915374,0.0082656400825593,0.007084441895795,0.0058617651209311,0.0050749384906954,0.004923354645587,0.0048668656474368,0.004370228155363,0.0033826262200644,0.0022202884724456,0.0015787603487149,0.0012075229345197,0.0011129288146599,0.0029185537678436,0.00519570404216,0.0064798327008974,0.0058674051976284,0.0039548300076431,0.0030641738803376,0.0034972954852135,0.0031301732010917,0.0021113225352667,0.00088503004434,0.0018205123992691,0.0023040196690497,0.0017803106519099,0.0014474449912305,0.0018977619215814,0.0023998453551727,0.0024315861576784,0.0025771252006599,0.0030313971761761,0.0025167152974395,0.0023285724158939,0.003022044221506,0.0033964967134517,0.0033365613394605,0.0029028429065663,0.0025187898976609,0.0020142886558357,0.0014891135595886,0.0011532232918964,0.0014244136829408,0.0019857294909474,0.0019823812723349,0.0014997879380719,0.0011021904336304,0.0014232633441679,0.0019965455115017,0.0022613996397162,0.0021735363118283,0.0018875954578815,0.001551558160368,0.0012799785000796,0.0010443715547692,0.0011180897071786,0.0010965331129221,0.0009497906592136,0.0012066462411177
56,0.0090561741559264,0.0094452612440277,0.0097633135616758,0.0101812904994509,0.0105534552541585,0.0107035700336026,0.0103174989106332,0.0093449377023659,0.0079502818431895,0.0065917960988116,0.0057163164473934,0.005259106955338,0.0047781955824773,0.0038829338761597,0.0025988721383018,0.001476455587838,0.0011464078214681,0.0017434977109,0.0033779776271963,0.005528244964769,0.0068337560423029,0.0064028239224476,0.0047076009751187,0.0039350264380154,0.0043495758946084,0.0041947884386425,0.0025622883593511,0.0013488532182273,0.0028288777893178,0.0029025593411588,0.0018523164099295,0.0016353578583458,0.0026615073171229,0.0029418000699715,0.002157571746383,0.0031261037021723,0.003777355162,0.0025518102198338,0.0023663243641573,0.0034609044625642,0.0035239416214325,0.0033043726195465,0.0031478425106732,0.0028575448225276,0.0024349872449633,0.0017459153899073,0.0012535080733382,0.0015281089930791,0.0019332154695814,0.0018363887284902,0.0012537826293539,0.0012419838861735,0.0018199200228889,0.0023765459826309,0.002496914254857,0.0022621808396368,0.0019016658321206,0.001709141646856,0.0013954520106153,0.0010899931914693,0.0013900033676867,0.0014432741313212,0.001322647509756,0.001389031883034
63,0.0094160514245772,0.0100465882868692,0.0106228794268559,0.0113674603732758,0.0120769584818596,0.0125873160623483,0.0124472670717386,0.0115893524982054,0.0100028005717545,0.0081820969834924,0.00663448758849,0.0056611304555785,0.0049661772187719,0.0039789508410755,0.0026367213181226,0.0014496455320263,0.0016670571454876,0.0025774352343964,0.0038890496016913,0.0056254539117195,0.0067697849609091,0.0065330458353914,0.0051243915284227,0.0045211632487835,0.0052816289931575,0.0051919104586279,0.0028652524546769,0.0024195310330715,0.0036314832571745,0.0034314136748566,0.0026512209824034,0.0022038551426477,0.0036342033130071,0.0039444219639593,0.0017693315809145,0.0037711770455642,0.004554072523332,0.0026346024611852,0.0023199119131955,0.0036338727296345,0.0034552625937684,0.0031594731169358,0.0034284321862061,0.0031491416985421,0.0027725309604756,0.00197249243573,0.0010854816731939,0.0010097693685641,0.0015568558450371,0.0015910597091724,0.0010618024220855,0.0015683150152953,0.0021460069830832,0.0025347530717897,0.0025130140803824,0.0022386505990633,0.0020812691656608,0.0021511822164824,0.0016416319841431,0.0012787858906607,0.0016346906977331,0.001671171909711,0.001534019784025,0.0013891599469235
70,0.0096990162733649,0.0105766558031671,0.0114132259880898,0.0124246676596298,0.0133836215023568,0.0141602281291464,0.0142518987013916,0.0135722186167282,0.0119375638302586,0.0098454471217328,0.007716425518503,0.0061511966601165,0.005030504473273,0.0038750883493517,0.0026291829686816,0.0020723894133386,0.0027648663114616,0.0035750893125568,0.0045294891488289,0.0057135618301399,0.0065190484104621,0.0062703835007546,0.0049763880238128,0.0048160733914226,0.0060827561794249,0.0055922704524016,0.0031797552801268,0.0032852474863159,0.0038208145909784,0.0041464160909223,0.0035107916569213,0.0023691439568587,0.0045636727120595,0.0045868370674158,0.0011352705734431,0.0043993616737285,0.0050331749160098,0.0026343622520612,0.0023880560915064,0.0038800112980935,0.0034614295050565,0.0030520141934749,0.0037604175221972,0.0035142175487661,0.003007754384195,0.0021364517382873,0.0011763779327594,0.0010578211429171,0.0018060992407983,0.0019571857061436,0.0018914678120788,0.0023262642086569,0.0026887824009142,0.0029303576993182,0.0028795342954688,0.0025786125163856,0.0025694880561865,0.0026241829964852,0.0019281052793507,0.00149086687863,0.0016064004499629,0.0016721762209638,0.001537434608609,0.0011914478076845
