,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008260410655688,0.0008311478305837,0.0008248227034506,0.0008069439073627,0.0008360206749108,0.0008356761105333,0.0009048512829573,0.0008197537157342,0.0007725639289743,0.0005088361346559,0.0004341619898926,0.0007012033256538,0.0009358751381578,0.0011408919971989,0.0010361074068561,0.000894865640009,0.0009337546049098,0.0011535194623688,0.0014180040113873,0.0012200871422735,0.0008392473709744,0.0010475320435454,0.0020811272860695,0.0023183288280492,0.0014613685443022,0.001134108921554,0.0018812628318883,0.0029162523527059,0.00237149172746,0.0022213368324388,0.0032685491646922,0.0041603343989693,0.0045485293295338,0.0047703398877902,0.0052640781414065,0.0058597695685857,0.0066451744935675,0.0056982754151647,0.0052696955466739,0.0049339492181231,0.0041638105066984,0.0031879520168137,0.0026970650927744,0.0021266660331102,0.0013250502545773,0.0014762307506935,0.0020453602392514,0.0025484481623026,0.0027259432220099,0.0033780119628662,0.003829012534059,0.005134726089806,0.00525365100972,0.0045751665095191,0.0046586104080719,0.0037856438342402,0.0037173556011516,0.004123001486466,0.0030629623103432,0.0021353969753772,0.0022646642340815,0.0021237927816514,0.0030654166974153,0.0046066620949967
21,0.0007759707418125,0.0007382765316119,0.0007444024553358,0.0006893825676562,0.0007059036416918,0.0006525051927247,0.0007081396924696,0.0006064348649619,0.0005598224790999,0.0004894479319477,0.0005753313225449,0.0009672058347696,0.00114764052609,0.0013048792099857,0.0011085048407946,0.0008517256009881,0.0009163883506198,0.0012416697278375,0.0015585068105192,0.0013410639240208,0.0008446204423108,0.0013044005078899,0.0027521861557726,0.0031069014137741,0.0019287699289707,0.0017958937860873,0.0021197259297538,0.0033254166648646,0.0029926578771369,0.0027818245876953,0.0040362948603155,0.004930678099071,0.0054141557714345,0.0060202144744101,0.006805405107123,0.0073974901329547,0.0077401870626885,0.0066355807576859,0.0061731088217464,0.0056984346651945,0.004732995872089,0.0035821677286453,0.00281052919445,0.0020642520897747,0.0022938201393678,0.0030767441951797,0.003924248160162,0.0044747187367072,0.0045773322853812,0.0051089994767304,0.0052227442694087,0.0060758771297803,0.0058732957466876,0.005011579044851,0.0045907250432764,0.0032374797275576,0.0034300450154199,0.0038977511362024,0.0034176915270406,0.0037147467386744,0.0038549000489665,0.0031852954158613,0.0033030321370941,0.0042776727385442
28,0.0008510842890636,0.0007743240328506,0.0008130704967005,0.0007164094997487,0.0007345875845816,0.0005468051355156,0.0005245037440373,0.0004028333896674,0.0004504790331331,0.0006594801489694,0.0007768625317484,0.0011330835666146,0.0011942724008071,0.0012784058316606,0.0010031916980363,0.0005557501670559,0.000651370959641,0.0011031734707894,0.0015360958971874,0.0015435971286153,0.0010099983420807,0.0013088983252123,0.0033086106540613,0.0040401124155528,0.0026993660438991,0.0024618139827117,0.0026158772278342,0.0041340053648225,0.0038879112036054,0.0036810156563254,0.0052179839117572,0.0059587394146009,0.00678112615558,0.0077968072115956,0.0085945681872448,0.0090711713003094,0.009005945916942,0.0079650578365584,0.0071708928760107,0.0064013847889424,0.0052154052024644,0.0039286749116526,0.0031573204525396,0.0029580527685941,0.0041500808390965,0.0051825670648232,0.0061868740349765,0.0066902123315943,0.0066480239561599,0.0072365694154022,0.0070007860238627,0.0072859719339227,0.0068245874591229,0.005524447408622,0.0043839098822474,0.0025110166126857,0.0030735214896778,0.0042152130223777,0.0049478668247451,0.0057492855413897,0.0055204552358752,0.0041492411876098,0.0031497221695323,0.0036838493637528
35,0.0010364113090908,0.0009849858074585,0.0010658623622196,0.000973546493182,0.0010291093981434,0.0007950756799133,0.0006704054627849,0.0004484783743795,0.0004815970257175,0.0007602951034262,0.0007916365606707,0.00104543995418,0.0010274835283764,0.0010843576026152,0.0010061445899627,0.000634610340191,0.000585319391832,0.0008984469931495,0.0017153996975672,0.0022467607208812,0.0016642841353168,0.0010866069587251,0.0039375153784584,0.005307369237998,0.0038174482461147,0.0031116285891157,0.0034379448613719,0.005471109097763,0.0050944328196841,0.0050113825462509,0.0069464808574423,0.007344625119546,0.008753530629068,0.0099713424252873,0.0104574444752966,0.0110393659449446,0.0107419588417225,0.0097305361059895,0.0081518695382945,0.0069757466274378,0.0055748083313084,0.0043091165441011,0.0037164600025205,0.0042056598916455,0.0061457348734267,0.0074659184650528,0.008638583900884,0.0091484634245688,0.0090987417464226,0.0098031412765396,0.0090720743368494,0.0087784774200638,0.008019545213314,0.0060294700421094,0.0042490478430564,0.0017613978716683,0.0031409625908142,0.0053330779532964,0.0067356625345012,0.0075544297185314,0.0069583024202568,0.0048306906176002,0.0028660514572934,0.0037912119237218
42,0.0011679525199714,0.001155655823685,0.0012527957975774,0.0011611363275155,0.0012447762037181,0.0010162615438019,0.0008420439532247,0.0005163789491103,0.0005594163368774,0.0009651225010478,0.0010188173650836,0.0011206199819086,0.0011597211641846,0.001293654514185,0.0016744881781504,0.0015986006584032,0.0013772357776947,0.001235135986093,0.0024831237836438,0.0034268862649915,0.0026428000728091,0.0010244797521005,0.0048807121346793,0.0069860630961416,0.0052969203744058,0.0038036096475379,0.0046515192633541,0.0073951899392948,0.0066886164131901,0.006891163633877,0.0093549200295436,0.0091504157265271,0.0112593768044491,0.0123898931681938,0.0124354667719646,0.0136170484411259,0.0130576153719526,0.0117775631515444,0.0091519785714161,0.0074595548339563,0.0058183954207677,0.0046231033049836,0.0040701411830589,0.0052782545161914,0.0080960842630474,0.009861219603468,0.0112254388432103,0.0118690515299269,0.011823943627818,0.0124922841076795,0.0112773943319928,0.0105349285960481,0.0094001723267235,0.006787421996537,0.0046900285202282,0.0015238142750184,0.0035566858076835,0.0063310035942694,0.0080612001316709,0.0091517413937349,0.0083674020994658,0.0055027687370958,0.0032036024521618,0.0047490388559421
49,0.0011111137153278,0.0011025650473149,0.0011846922928371,0.0010689033379169,0.0011590353490476,0.0009637337238437,0.000791832471214,0.0005254802734507,0.0008287719233704,0.0015047908692535,0.0017662185597781,0.0018175822210343,0.0018748493160773,0.0020390663957252,0.0026500179856996,0.0026485669593288,0.0022199031135137,0.0018429445441411,0.0034657982129566,0.0046421231907974,0.0035874342132082,0.0012240485909469,0.0059820953877384,0.0089305565212367,0.0071966859753174,0.0046171684650988,0.0061927366207232,0.0098648145306783,0.0087498298398572,0.009333726642558,0.0124400897051256,0.0113231705346819,0.0141180009559819,0.0150320924967047,0.0147588938157377,0.01689607431949,0.0157719437719088,0.0140024664325155,0.0104524391453111,0.0079852461883996,0.0059229172933157,0.0045681071412191,0.0039194619966053,0.006054905519354,0.009989459091522,0.0123149152668557,0.0137996566090965,0.0146424980633744,0.0144358165961072,0.015048177840926,0.0137192099140204,0.0126866649775328,0.0112380182782226,0.0083800287428864,0.0061407253481199,0.0026254732052231,0.0039635857332826,0.00702703748519,0.0095992839368924,0.0114060333647048,0.0104187673595031,0.0068964653201706,0.0043677884266408,0.0054809712515158
56,0.0009049988083576,0.0008626188615564,0.0009490641493649,0.0008639994476163,0.0009977974209566,0.000934496711525,0.00078469688298,0.0006767736448834,0.0011182791073469,0.0019798561306577,0.0024105294475726,0.0024635221481146,0.0024763943327347,0.0026276472585923,0.0033576685016726,0.0033859465853865,0.0026921865261505,0.0020243698868866,0.0040866577762332,0.0055234008774202,0.0043765570111185,0.0010435615726539,0.0067473408543047,0.0109808086144589,0.009628085788164,0.0055986054364071,0.0078775809110463,0.0126590761454537,0.011290192337215,0.0120836111820208,0.0159162989935662,0.013743182176736,0.0171406816219268,0.0180023069354967,0.0175233730487473,0.0205182274767536,0.0186772752354008,0.0165544474424836,0.0124450414608912,0.0087311406522314,0.0059622959916148,0.0039839053080861,0.0032820279246244,0.006617035627559,0.0119062042805252,0.014770331404354,0.0162573152741309,0.0173730087548013,0.0169193544512961,0.0178287966661701,0.0168540808241763,0.0155298320547761,0.0140177242067094,0.0111009320952519,0.0085352733466803,0.0050027017489945,0.0053181146184034,0.0086771358862116,0.0123633940335725,0.0146693033935329,0.013320826684725,0.0091304468272757,0.0055404825431825,0.0054042290065
63,0.0008455457030858,0.000872510405071,0.0010699157615226,0.0011476927629311,0.0013780846063674,0.0014602762058572,0.0012421126345469,0.0008848088911489,0.0010138156719763,0.0018738105668977,0.0023685604109994,0.0023755417542331,0.0024230367300879,0.0026301749060345,0.0034945448788118,0.003744299486808,0.0029664800103944,0.0015927139315713,0.0041097087765286,0.0062050156425623,0.0055491817749685,0.0010864859425339,0.0068777971641044,0.0131732911826704,0.0126288531042878,0.0068132943503686,0.0094010928370675,0.0153123306532482,0.0142721448012008,0.0146271826298045,0.019283200660051,0.0163681214307871,0.0201009412291761,0.0213088859431968,0.0204281017361559,0.0239532590425753,0.0218356461646447,0.0196769286178573,0.0153207715865815,0.0099144219012597,0.0063675511842977,0.0032008051402574,0.0025408523356442,0.0073940840267395,0.014190581029938,0.0175056873280338,0.019034293083422,0.0205816271042215,0.0198698215316731,0.0214454836101769,0.0209186315990336,0.0191125363517076,0.0177504108138213,0.0145193064306939,0.0114292485514656,0.0081237553374598,0.0079561773882669,0.011303695148013,0.0154027226783708,0.017879247111869,0.016330382988324,0.0113594205110972,0.0060865039422264,0.0052472512739863
70,0.0010119089455981,0.0012656050338136,0.0016275150388636,0.0017758180376226,0.00206234563518,0.0021774048780718,0.001926704159885,0.0012894556258078,0.0009693881203279,0.0014415965574536,0.0018459157405531,0.0014445726625235,0.0016394646402033,0.002104311182711,0.003245135649213,0.0041847062137426,0.0038935569961168,0.0017658756230643,0.0039899887983574,0.007382307569665,0.0077957056048108,0.0031796402376134,0.0065699412079829,0.0154890425624613,0.0159181388466672,0.0083237074689831,0.0103291195231428,0.0172072585783414,0.0176178480214346,0.0164324411831677,0.0221465514641513,0.0192451968017499,0.0226191801765251,0.0247171294893641,0.0229846995952575,0.026965900123628,0.0254823927020739,0.0232412816540279,0.018927547397549,0.0117149016224032,0.0076814300532669,0.0033224756011759,0.0030987342220331,0.0090666033916013,0.0172208840218525,0.0210492384043194,0.0226775681839964,0.0246636134299202,0.0234226669051597,0.0255771460412108,0.0253633351593308,0.0229138600183043,0.0218169996854995,0.0180555485543143,0.0144845964537326,0.0113625995080422,0.0103996833167285,0.013055064829091,0.017002165552976,0.0199674605357148,0.0187540565230382,0.0130677537567126,0.0064311118238684,0.0064425234226102
