,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004389134440799,0.0003657876150036,0.0003844312382844,0.0004305454879513,0.0004579250798498,0.0004378869665187,0.0004633002327259,0.0007251240231966,0.001050003343822,0.0012486627415447,0.0013239741782256,0.0010480649230943,0.0008737697241549,0.0007327108773227,0.0010721681455343,0.0011982164827914,0.0011431410383784,0.0010694617384067,0.0006599590477671,0.001380875323073,0.002186859906816,0.001995787979597,0.0018902560155327,0.0014765340533574,0.0014299987059033,0.0026160178506295,0.0026759253921123,0.002054096654601,0.0027701478701608,0.0035059531494928,0.0041202919176481,0.0045915972229416,0.0054168296894694,0.0060648932975806,0.0072080976111142,0.0067685243884087,0.0067343388926153,0.0064630625922245,0.0061860982772613,0.005060151470535,0.0043533562766042,0.0033295168153605,0.0022823738892598,0.0022238495568687,0.0029913568605235,0.003212812377812,0.0030286729002552,0.0032246103438589,0.0032682876151783,0.0042257203263733,0.0050105777250598,0.004965970949548,0.0052268212828411,0.0047099207243793,0.0035785024722137,0.0037395104339245,0.003731639809403,0.0031096259992245,0.0032579508480333,0.0034891268609248,0.0030009589102235,0.0026631121654248,0.0032662795850048,0.0038368948971282
21,0.000760324546762,0.0006759715315212,0.0005241688995851,0.0004535788831431,0.0003719055534989,0.0004908361915553,0.0005586092134213,0.0008077591070471,0.0010212009909778,0.0011551585842406,0.0011972982061987,0.0008627383533398,0.0006120242329731,0.0004766604818918,0.0008169802507372,0.0009342363120959,0.0010460367746346,0.0012985914940144,0.0007981860034701,0.0013512462304608,0.002631352397704,0.002639473111646,0.0024886411726185,0.002097660809999,0.0017459854319727,0.0032167507274288,0.0033051621863953,0.00261377239379,0.0036117459345085,0.0042232196629954,0.005036980133391,0.0058747944104638,0.0069940227517396,0.0075356684675318,0.0085092008385845,0.0082071321834211,0.008045237406728,0.0075304205600332,0.0070141594400568,0.0057182950953814,0.0047719777588018,0.0035770504026148,0.0031734918868262,0.0037140915047291,0.0048500402156693,0.0051134596509092,0.0049009167591849,0.0052849262290378,0.0052094385167532,0.0057498170323706,0.0063555381592697,0.0060756809702975,0.005787294058535,0.0048058787763665,0.0032757031969512,0.0030128005560169,0.0032739999247156,0.003790380519645,0.0046678970740214,0.0049283832056974,0.004158579758538,0.0029620275241034,0.002882454704303,0.0037521681103537
28,0.0011032147825353,0.0010481228785575,0.0008552920602702,0.0006627903902126,0.0003785622404585,0.0004508224710295,0.0004876529817745,0.0006796732464433,0.0008130583380495,0.0008661922754917,0.0009281053018088,0.0007221842832777,0.0006817909573187,0.0007387900102281,0.0007480338997653,0.0009764067799071,0.0014953761586159,0.0020563303828624,0.0013092308790958,0.0012780128026559,0.0032402018791403,0.0035883455502619,0.003335142616253,0.0027620136166113,0.0022301974855986,0.0041881944465604,0.0041227042018247,0.0034787093758016,0.0048940127953005,0.0052557502401213,0.006445943744652,0.0076117046710235,0.0086491094150763,0.0091787080243328,0.0102479549400581,0.0101201101850101,0.0095474353792728,0.0086344579949695,0.007743393694948,0.0063480523287387,0.005231751391884,0.0039512469629418,0.0042284632787019,0.005330082426551,0.006868515779294,0.0072520845856764,0.0071496002987477,0.0077111772126622,0.0073357874586571,0.0074383937024625,0.0078282903010013,0.0070745626818489,0.0063241154360479,0.0051462068595562,0.0030300026325481,0.0023367493963444,0.0034087789138506,0.0046576749866584,0.0058357581496206,0.0060872308927995,0.0048736370407781,0.0030022173616413,0.0032439908188542,0.0046674342942796
35,0.0012029202998343,0.0011661875791234,0.0009752852102823,0.0007014602014899,0.0003206790095504,0.0004560848383213,0.0007249396064186,0.0008614111073092,0.001086394619148,0.0011155843312514,0.0012855110198999,0.001328011591499,0.0014491031628944,0.0014627229505914,0.0012138047093616,0.0016143246091241,0.0024309138065408,0.0030819547845945,0.0019944690238586,0.0014499436880947,0.0040676619950942,0.0047923190185506,0.0044208703770913,0.0034792571038262,0.002949738724081,0.0056090758349574,0.0051765682033978,0.0048124154160171,0.0067359951084962,0.0066851913272506,0.0083457350107594,0.0096487905402,0.010312555123457,0.0112616733660029,0.0125182388772499,0.0123727594472628,0.0112161147932063,0.0097874250290947,0.0084182467385823,0.0069970387908635,0.0056181454298858,0.0041662924367257,0.0051424099245222,0.0069686102426246,0.0089744185954776,0.0095786041211096,0.0095652992913354,0.0101109961138732,0.0093799797239836,0.0091759893799496,0.0092872299415943,0.0080745766571592,0.0072821378498586,0.0060216645901816,0.0031022763028169,0.001672909664396,0.0032534731714007,0.0050786571024957,0.0068566058429325,0.0071654306730771,0.0055390688451979,0.0036860462391296,0.0044600051876465,0.0056740671486807
42,0.0009941385013968,0.0009613083701188,0.0007951347032586,0.0005654504975468,0.0005224347083345,0.000946739688901,0.0014627290226828,0.0016066070350059,0.0018693186476536,0.0018579800986926,0.0020950709752973,0.0022007979770158,0.0023045043417288,0.0021287943775999,0.0016401225623738,0.0021724264101278,0.0032505825983034,0.0039518902742204,0.002563734868205,0.0016423813762673,0.0048919980857752,0.0061824243889147,0.0058145387746537,0.0042682392072207,0.0039448946874735,0.0074764420388854,0.0065227041184312,0.0067067841599986,0.0091320477590028,0.0085035526699658,0.0105963114815813,0.0118925918357464,0.0121423739608201,0.013955090954935,0.0151166751335234,0.0148148710497021,0.0131579413532595,0.0110995113731948,0.0091635444998676,0.0076201400656382,0.0057683185630028,0.0039870673530111,0.0057897367929308,0.0085228711073235,0.0109737783185206,0.0118443684812865,0.0117668913875137,0.0122047832406192,0.0113632966952061,0.0110640628011738,0.0109390729088064,0.0096187737896207,0.0090598271825897,0.0075347640254501,0.0038655108341639,0.0008777148307942,0.0028898435011851,0.006031154389831,0.0086021316778499,0.0088900076352742,0.0070679935761718,0.0052995915021731,0.0054566691325787,0.0059118451715451
49,0.0008231538153183,0.0009010357225586,0.0007588229024572,0.0007273608578635,0.0009020084802284,0.0014434971969546,0.0020935280016192,0.0022340484688331,0.0024421426327066,0.0023059204123904,0.0025814628632857,0.0027640352246556,0.0028984670915115,0.0025429387353286,0.0016770585274643,0.0022218484088045,0.0035809171446107,0.0044727303578471,0.003036842279612,0.0013196963892995,0.0054561987043345,0.0078199328046126,0.0076297036439832,0.0051852900642269,0.005154190814786,0.0096237880968654,0.0082025678006469,0.0090275875823421,0.0118653168325841,0.01061971977227,0.0130036578765477,0.0143733608584242,0.014324273614737,0.0170495173889407,0.0177565944005021,0.0174767582362678,0.0155563112614062,0.0127319024339164,0.0101241507107541,0.008169749126039,0.0056718091245615,0.0032587931403384,0.0061205759179881,0.0098499321526513,0.0127354724865274,0.013988500057851,0.0138039189921619,0.0143640323697738,0.0138002209888548,0.0134806901377743,0.0132790999297598,0.0120978012265833,0.0115181367226225,0.0096093785949931,0.0055969823975244,0.0025035856056114,0.0043213149259064,0.0083678800301386,0.0112719848967561,0.0114294766769883,0.0093359466715342,0.0067792383908904,0.0055546382062725,0.005624978904286
56,0.0012182538296981,0.0015510236056267,0.0014161666919229,0.0013205011495613,0.0010950283976461,0.0014642052806124,0.0021312306223573,0.002224130298923,0.0023494996091532,0.0020665496521219,0.0023832512041964,0.0027736972265383,0.0031616546628579,0.0028956143601433,0.0016140281216253,0.001803729202405,0.0035428823668073,0.0050345096076389,0.0040752605235318,0.0004484853683224,0.0058071032235882,0.009841052145979,0.0098578679613709,0.0063479230387403,0.0063379729269333,0.0117029740294505,0.0102617401671017,0.0113869698773327,0.0145776095852742,0.0129576805157876,0.015374085427662,0.0171671117238878,0.0167721732992732,0.020081326836524,0.0203766709124419,0.0205354829828744,0.0185107811708982,0.0148275417191863,0.0114537130536874,0.0087703155422791,0.0055473689418912,0.0020686556389427,0.0064608407816392,0.0111842780226489,0.0147395428402684,0.0166232374295521,0.0163826786785544,0.0173807430779095,0.0171771774822522,0.0166351501698631,0.0164359539446837,0.0151859485638453,0.0142077289389758,0.0121038582040715,0.0080131234387365,0.0049525236381461,0.0065951786828198,0.0108076862425426,0.0138364679471904,0.0138973469227892,0.0111962900635758,0.007319263134454,0.0053013054469705,0.006404011618556
63,0.0017453981537784,0.0023247384425427,0.0022213464479812,0.002023683099168,0.0011972410929574,0.0009470556419215,0.0014996163206689,0.0015055831744367,0.0015557489950251,0.0012028177849283,0.0016401826980959,0.0024864909482783,0.0034557778424746,0.0037217126504446,0.0024088402704722,0.0017289687318487,0.0038105434463303,0.0063273177288795,0.0061408515023949,0.001846720586155,0.0062003855271552,0.0120899878473101,0.0122160185082611,0.007839745243473,0.0071075378207326,0.0132940174597166,0.012715926176344,0.0132913263748102,0.0170043694035506,0.0155074038645531,0.01751344658238,0.0202352236447653,0.0191226719137193,0.0227485089908577,0.0231888040018593,0.0240000719412173,0.0219482617203842,0.0174563930341156,0.0132853949026352,0.0097447685488169,0.0058273569480973,0.0021867761466678,0.007764163196352,0.0132969417188771,0.0177767424440377,0.0203692654055621,0.0198916082514593,0.0213069801482936,0.0212174474223527,0.0201696010590021,0.019953265120866,0.0183732025129687,0.0169737310714298,0.0149967811750573,0.0106898428797781,0.0069609533085833,0.0079068027919351,0.0120648039720727,0.0154447359023245,0.0155782577347302,0.0122265637914121,0.007531206845924,0.0064314857249262,0.0087161370450373
70,0.0020510397420133,0.0028185224365075,0.0028209018268181,0.0027350241040434,0.0018730580643161,0.0015037173317309,0.0016255715138556,0.0014967528906781,0.0010994980638667,0.0006988622569083,0.0010956452689857,0.0025327095940052,0.0041922691390608,0.0051269497764916,0.0039182319587783,0.0025383944927037,0.0046161904686718,0.0081730503267111,0.0086950107525312,0.0039726442138393,0.0064965717622311,0.0139574197584789,0.0142299145885255,0.0096434839236007,0.0072397072014438,0.0141094361698889,0.0154459547624436,0.0144163203616892,0.0191395740644203,0.018195067057239,0.0192187591299148,0.023337140544534,0.0210569081880229,0.0251424903956927,0.0262985849902126,0.0274881668030502,0.0257000950005856,0.0205484534873141,0.0156293744012287,0.011362438670838,0.0068025035447777,0.0041674064728578,0.0101253637172637,0.0162761056846387,0.0214699060046599,0.024680246466411,0.0236169888953489,0.0252229119777718,0.0251780390584764,0.0235632062051664,0.0234925045351841,0.0217235739587053,0.0201683362529967,0.0185644477024766,0.0138921502719352,0.0090369821285549,0.0086724493724351,0.0126436479684212,0.0166602903940136,0.0171854096694044,0.0137083374886026,0.009149461262661,0.0086558662687537,0.0107849749750037
77,0.002107400427213,0.0029526278060042,0.0030954845955238,0.0033528982125462,0.003000305950372,0.0031584414635627,0.0032158412879028,0.0029575752024505,0.0020206951999291,0.0013857434738989,0.00126110752714,0.0028204958231481,0.0050382240600195,0.0065791987524655,0.0054671637235923,0.0034958524555486,0.0053141270368009,0.0097516483580035,0.0110316332520381,0.0061610384115082,0.0062725738978635,0.0148681175377553,0.015619177243121,0.0117572747551706,0.0071819240775708,0.0141400979088596,0.0182518765023118,0.0148557120917253,0.0210166627204126,0.0207522671749131,0.0203126802857059,0.0261003647190629,0.0225875766755583,0.0274081282268536,0.0293207620393021,0.030454860946203,0.0295816604576245,0.0238012330489809,0.0182641858913634,0.0134797659167127,0.0081270320766645,0.0057358250194028,0.0120772308519181,0.0188454798094155,0.0243469999272307,0.0283824614363333,0.0265372892653069,0.0282145162416793,0.0286012738429021,0.0266304250336796,0.0271372442450646,0.0255762158270119,0.0239397706491168,0.0229056469531785,0.0181317682235567,0.0122625498221655,0.0105295138891057,0.0139876542936773,0.0186160840062526,0.0198655400105973,0.0166844251626535,0.0117762689813731,0.0098909420715825,0.0111680165082596
