,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00053370873404,0.0009582792550719,0.0008714446053848,0.00042339694171,0.0007869511795491,0.0014012602743044,0.0017912402634878,0.0018574554093034,0.001809333953599,0.0015368593804229,0.0011430753821139,0.0015214497879218,0.0019588652444567,0.0017295296765952,0.0017047912680684,0.0023214146157928,0.0026660439812341,0.0026742401559811,0.0032284882048192,0.0039736376679357,0.0039624744263036,0.0035103168348931,0.0035068566926616,0.0035896217201135,0.0035665272603098,0.0046173702460652,0.0061403189994283,0.0066635985750669,0.0064435251796703,0.006993571243359,0.0082688046139442,0.0092141191957301,0.009901272100441,0.0107422236382692,0.0112727640507526,0.0108045661632683,0.0093990688546383,0.0076874242946642,0.0059778466675767,0.0040417219976407,0.0022675033973266,0.0030139402964746,0.0051569183151768,0.0071949521972496,0.0092159321666662,0.011408126596152,0.0135467922389187,0.015130197213174,0.015689434817669,0.0149662156576395,0.0129913593421444,0.0101454210602838,0.007220152311367,0.0054285328023198,0.0053785601770909,0.0058175072090835,0.0056292887134009,0.0046510976088888,0.0032435509803408,0.00204706683683,0.0017699635048246,0.0020706586836493,0.0022254979961549,0.002149156436929
21,0.0006810165234507,0.000828589957939,0.0006302755099988,0.0005092025671383,0.0009631300289079,0.0015721373712843,0.0020081602552249,0.0019429376127457,0.0015995792595297,0.0012178078227138,0.0012588697159772,0.0018327540078875,0.0019458921611079,0.0017706890176935,0.0023880367070171,0.0029529631222145,0.0028181966172731,0.002966931003871,0.0039941490601149,0.0045140301782873,0.0042755205732766,0.0041378945348194,0.0040700575811187,0.0036832522657943,0.0041233393328308,0.0057419507137596,0.006926746580011,0.0071320224822216,0.0073219537703522,0.0082556829563098,0.0093490098529968,0.0102700777353129,0.0113712159060803,0.0125298051657532,0.012999569960517,0.0123500170244328,0.010796895969171,0.0087418640195273,0.0063635201560572,0.0038997341587171,0.0025640851524514,0.0038082220563606,0.0059559342774213,0.0083411553777818,0.0108628740941522,0.0132775431329576,0.0153011824332963,0.0166720177149386,0.0170868835803858,0.0162605877670851,0.0141591001665059,0.0112539335626356,0.0086104391590685,0.0074233786216304,0.0074803041479879,0.0073672488687534,0.0063127822142722,0.0044060989583543,0.0022630132419973,0.001484336861115,0.0026301675354984,0.0035470598381375,0.0039154249045152,0.0038949364106833
28,0.0009880375819561,0.0007023634151502,0.0004030841315478,0.0005483751410101,0.0010548284103119,0.0017122675734639,0.0021458612374129,0.0018419887921358,0.0013278446249735,0.0013435631601207,0.0016910120652841,0.0019329940605222,0.001984975295911,0.0023951750006581,0.0031156979107358,0.0032691927737974,0.0029268595633802,0.0035782550105504,0.0047124584867764,0.0049152516047742,0.0047753367850882,0.0049535386565216,0.0045863617020342,0.0040245043531241,0.0050566447715222,0.0066144181924858,0.007422928265217,0.0079832312878209,0.0087852637420491,0.009528308637333,0.0103493879325191,0.0117003077371959,0.0132999135267515,0.0144578816421672,0.0147747279307933,0.0141283632466603,0.0124746812973627,0.0099481807025072,0.007081611439844,0.0046963981096453,0.0034566303828474,0.0039275306199804,0.0061651852344172,0.009151374709437,0.0119654755498853,0.0142712168113664,0.0161981999113199,0.0177895502424702,0.0186402840533456,0.0182135164058701,0.0163939430495846,0.0137553744292741,0.0113461453792695,0.0099061103523309,0.0090378154914437,0.0077999411721476,0.0057768389727384,0.0032891358162078,0.0017701550332782,0.0030677832105792,0.0045826808020558,0.0054507968393011,0.0056930979328715,0.0054960942472387
35,0.001206731226381,0.0006354058885038,0.0003346492288657,0.0005408659673755,0.001139840425071,0.0018627434610763,0.0022401662519692,0.0017278584795437,0.0014662085787415,0.0019376074467556,0.0020362884564004,0.0019018128108225,0.0025140526222549,0.003235190864621,0.0034976171624872,0.003351127117046,0.003358494730275,0.0042934247586829,0.0052127622318393,0.0053554320536569,0.0055509460675326,0.0058129960687933,0.0051989032861542,0.0047343019453534,0.0058589394316929,0.0071334401377184,0.0081959905760437,0.0095559741427148,0.0104209389270136,0.0105962339093191,0.0115535085986707,0.0135968353411208,0.0153719007320636,0.0163490283772381,0.0167556308936053,0.016330161932243,0.0145405851490537,0.011661908422114,0.0088164844506339,0.0066127854242108,0.0044538604227455,0.0033061405026347,0.0059572592687798,0.0094823398323866,0.0123014565269207,0.0146034231529666,0.0170300450424142,0.0194977516362975,0.0211476338913303,0.0212232752850679,0.0196486020758951,0.0170161746878054,0.0141624155994754,0.0116080135885069,0.0092726923787705,0.0068065507051399,0.0041170467950585,0.0018617746344207,0.002583887596046,0.004482754393833,0.0058743394450639,0.0065769389480819,0.0066536960077951,0.0062453106512079
42,0.0012866257340295,0.0008088196368961,0.0005735312950247,0.0007433929519657,0.0014105979812477,0.0021339596831563,0.0024178316156123,0.0018523294622832,0.0019938012891441,0.0025159364739238,0.0021795942345114,0.0020995318258634,0.003389163199863,0.0038592683427906,0.0035309761431453,0.0036404962495388,0.0041224785372454,0.0047850394382971,0.0055779851202597,0.0060567951543595,0.0064583378468898,0.0066828200418549,0.0061044749897226,0.005558313598156,0.0063121737414755,0.0077811174733721,0.0096918776747911,0.0114243651102848,0.0118011639381844,0.0116366835796963,0.0131514142985807,0.0156467794228305,0.017339916045202,0.0183579392679289,0.0191812902211501,0.0190245809045388,0.0171602745491699,0.0142931566717267,0.011645519936551,0.0090485445822349,0.0055055279615039,0.002336032795274,0.005467960231244,0.0092629187725686,0.0121752949255348,0.0150565033475986,0.0185099347737001,0.0218950184075091,0.0240773612599568,0.0243556409926128,0.0227113479548728,0.0196268655762261,0.0157742253656786,0.0117694297454402,0.0080549155748389,0.004894139691544,0.0025216609866722,0.0019110650912116,0.0032014257521151,0.0046841556615189,0.0058287856014913,0.0064295846483672,0.0064074082461314,0.0058192380972454
49,0.0015547540219239,0.0013507294564987,0.0009761405484647,0.0011544043141605,0.0018066610358416,0.0024751726940622,0.0027027973634512,0.0022140898149921,0.0025215994542833,0.0029155311540143,0.0023125347981903,0.0026393685129215,0.004156300601666,0.0041479538552219,0.0035915339679294,0.004352022131468,0.0048084741778879,0.0049794385668371,0.0061222656797868,0.007001504424333,0.0073162532523849,0.007696599829214,0.0073117006503502,0.0062266393729636,0.0066996742597171,0.0090239131850122,0.0114956806394145,0.0129578384192667,0.0129424175103775,0.0129524233404615,0.0148987497429884,0.0175123472329824,0.0192953655528503,0.0207004141614343,0.0219889358123452,0.0220911069664258,0.0204050763531635,0.0177297141466464,0.0148796457847945,0.011405047829567,0.006689627802348,0.001778306085958,0.0046340490787768,0.0086657976591214,0.0121031302419426,0.0158476956599086,0.0200356188966518,0.023807982239758,0.026147674570754,0.0264265364677945,0.0245189107646445,0.0207515960481981,0.0158336336256602,0.01076285583041,0.0067060167681505,0.0046340055955298,0.0040542583923476,0.0035421771318792,0.0030623818121358,0.0034853495717374,0.0045138069848526,0.0052397028205467,0.0052529192616278,0.0045643443554896
56,0.0023562133549066,0.0020553115772263,0.0013498784539832,0.0014988159880359,0.0020540729808298,0.0026843267864687,0.0029933508688561,0.0026443817498012,0.0029471745311359,0.0033035492324222,0.0027365535399612,0.0031961741578673,0.0045856193589884,0.004327246198395,0.0040154820350681,0.0050805609485212,0.0051285939545099,0.005191413190218,0.0069987017488307,0.0079296983680411,0.0081237332352511,0.008979671571538,0.0086183185686451,0.0067422208658686,0.0074326622030423,0.0105266703699857,0.0128541000688517,0.01400894114138,0.0142126443996556,0.0144836381206353,0.0163840616473951,0.0191826818651762,0.0214184838043846,0.02321206082601,0.0248129735492978,0.0253326944485995,0.0240368141576542,0.0213075851917361,0.0177975796023399,0.013499544143692,0.0082441493107824,0.0026229673977115,0.0033577271393616,0.0078721874531216,0.0119345113636357,0.0160843624593105,0.0204320922867121,0.024368505103162,0.0269580562810064,0.0273957460069151,0.0253480223828043,0.0211472758224404,0.0158282534852699,0.0109931029123321,0.0082823918805973,0.0075626044615816,0.00685578447287,0.0051425872941566,0.0027727697758215,0.0017566419913908,0.0033161773583549,0.0045193786542473,0.0047928340458964,0.004297331251559
63,0.003422176255937,0.0026263760511155,0.001488324194302,0.0015619784349182,0.0019640249702344,0.0026713777707447,0.0032788710104312,0.0031193151541059,0.0033981968665109,0.0039056129332382,0.0034340149871529,0.0035044499302716,0.0047817767769868,0.0047435090692673,0.0045869123459452,0.0054119501233149,0.0052554099494985,0.0057835810912674,0.0079198818978567,0.0086385602039176,0.0090323269931161,0.0104165446823791,0.0098134914984039,0.0073432312375846,0.0083994270517808,0.0115483516306854,0.0134996242640495,0.0149693621197587,0.0157608030758538,0.0158279399883996,0.0174837543835288,0.0208162235935517,0.023531379640319,0.0254266582306449,0.0273645243392289,0.0285451599181998,0.0275527424193093,0.0244192731153975,0.020279233089798,0.0157524526200251,0.0105601465503306,0.0046676909807856,0.0017109667985712,0.0066834182068871,0.0109662501540554,0.0151370274184449,0.0197862758573777,0.024415719971309,0.0277826961864012,0.0287812768333236,0.0270465440584789,0.0231450359375599,0.0184290110979237,0.0145130249259146,0.0122128963650402,0.0107313670267365,0.0088055543862339,0.0060485615599626,0.0031247286518056,0.0025856220821425,0.0044948781442221,0.0059600439377525,0.0065264981921355,0.0063499915235248
70,0.0043108060974635,0.0028630141068871,0.0012549729090143,0.0012640894095431,0.0015887335883802,0.0026216820803161,0.0036902719677546,0.0037132721132997,0.0039595929003079,0.004645197165458,0.0041181691486942,0.0035704141540424,0.0050097422535649,0.0053824472787937,0.0049114214283202,0.0054194060781524,0.005682717153046,0.0065950446035283,0.0084862602062933,0.0091804021858992,0.0100730322350709,0.0116818916217992,0.0108352160550892,0.0082057788849216,0.0090863294932,0.0117605585628223,0.0138162057339784,0.0161543043454036,0.0172367390000924,0.0167467269076103,0.0183784548634844,0.0222982251591457,0.0251723669238935,0.027103159910989,0.0296318244614481,0.0314875490277629,0.0305566026983146,0.0270695447187584,0.0228725553391255,0.0186902443755866,0.0136235516169741,0.0073471553571288,0.0015016367485203,0.004978008971122,0.0093493362354471,0.014099768321684,0.0199199911833101,0.0258372969769971,0.030259088296229,0.0320651629533835,0.0310332425889041,0.0277864713176966,0.0234552262516571,0.0191543096923154,0.0154612144675452,0.0122298483129523,0.0090188838350467,0.0057354538742981,0.003348899331242,0.0041569975163661,0.0063708928634288,0.0080638170231151,0.0088389682461154,0.0087264372784621
