,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014803658914177,0.0018326461142801,0.002032679193311,0.0018283430979015,0.001804166503646,0.0018461058073154,0.0019228345706174,0.0016093006029151,0.001162382541783,0.0008379642043115,0.0006131679821216,0.0010105393248926,0.0013833566392979,0.0009229955530507,0.0008763066987215,0.0010160839805995,0.0008010277211024,0.0008446563045421,0.0012280236719346,0.0013314481901878,0.0009283011680271,0.0015876275632757,0.0019762940201762,0.0014568138500302,0.0017646588013684,0.0022893466498125,0.0025964883304847,0.0032876823037169,0.0038744652643454,0.0041762800681504,0.0044678260941475,0.004305677771168,0.0035761360219768,0.0032644630261785,0.0029946077164193,0.0021212721298305,0.0011697791047767,0.0005309513329077,0.0014796021548328,0.002376174634814,0.0027586287677675,0.0031084205462536,0.0034127265212832,0.0034020375024189,0.0031864116067694,0.0027433238446992,0.0019693534633422,0.0011897213856277,0.0008883094765244,0.0007700466300497,0.00055955810065,0.0005053167126971,0.0006392826566751,0.0008808632718214,0.001136098529607,0.0011997101989281,0.0009782158760184,0.0005978948577214,0.0004861490748814,0.0008366610912813,0.0013196770396143,0.0018580331199801,0.0023621977066053,0.0027279874130129
21,0.0015342518983639,0.0019382363958817,0.0021517899525784,0.001920266936072,0.0019356912320493,0.0019207556167839,0.0020234038483728,0.0017072661377487,0.0014149889893843,0.001070759244697,0.0009021805148748,0.0012205638729947,0.0014648168461136,0.0010026579977193,0.0009726387937605,0.0009664074212272,0.0008767410535907,0.0011940505740366,0.0014809668400072,0.0014377995155885,0.0014622953851347,0.0023023649944432,0.0023409085393872,0.0019628531570634,0.0025793751062305,0.0028711226807529,0.0033092423779887,0.0041215047370989,0.0044816847058749,0.0047544330394681,0.0049367649909563,0.0043969707099306,0.0037066119833458,0.0035501372735352,0.0029972111428815,0.0019893140351202,0.0009586214664655,0.0009461729968468,0.0023398218704637,0.0031139621335968,0.0035944172011594,0.0042884374758392,0.004625080507589,0.0044733497384317,0.004202589424852,0.0036740580255961,0.0027600255976128,0.001977237576954,0.001692796850725,0.0014514758470427,0.0010728588800214,0.000762026629096,0.0006144224970384,0.000689817937741,0.0008591611081775,0.0008403592128423,0.0005499891414157,0.0003593504123342,0.0009229730106521,0.0016260278029609,0.0022257467805396,0.0025776064227821,0.0026335963677948,0.002523319941784
28,0.0015604346209786,0.0019903747878456,0.0021702312963682,0.001973839850239,0.0019820073742096,0.0018788958222599,0.0019374053762563,0.0017051035296881,0.0016124790793841,0.0012873744212013,0.0012897100926823,0.0016494245465631,0.0018028049537878,0.001209950912318,0.0010585346917216,0.0011240461461319,0.0012644507197291,0.0014788113868352,0.0016839708089956,0.001924480537571,0.002271837514471,0.0028305567848144,0.0026992722647699,0.0028187600880679,0.0032980348201992,0.0033931790495103,0.0040988658816256,0.0046992732484815,0.004869063832989,0.0052512910123488,0.005248262422003,0.0045293641771883,0.0040525007046334,0.0038563289258582,0.0031501396010476,0.0021776033573363,0.0008492391363287,0.0014963800444769,0.0029615425540892,0.0036753410970162,0.0046867009454314,0.0057509840413588,0.0059565621837714,0.0057157270076218,0.0054941718942746,0.0048419050140482,0.0037586496689113,0.0029691976329761,0.0026008516915265,0.002162458366093,0.0016416523564644,0.0012150012900409,0.0008310321070562,0.0005342924714123,0.0004983038659138,0.0004431278106274,0.0002407106788668,0.0006942637561071,0.0015044940730558,0.0022827568509933,0.0027611464994842,0.0027733020414511,0.0023961773942933,0.0020437957945348
35,0.0015008536611757,0.0019188644075663,0.0020443176099943,0.0019358849539622,0.0018985792697464,0.0016842657526733,0.0016693660631465,0.0016757479824476,0.0017259668482108,0.001486318521653,0.0017439839075862,0.0022042069054017,0.0021631051139143,0.0012902468044014,0.0013256825552387,0.0016303582330617,0.0016570583105261,0.0015809750134894,0.0021417625639208,0.0027266274565092,0.0029184099744385,0.003189382190734,0.0033230298354064,0.0037221780948736,0.0037574771901742,0.0040190868913932,0.0047943466524392,0.0049246724825221,0.0053010765048157,0.0058542090072404,0.0057042224339222,0.0050790798823399,0.0047678097660255,0.0046456429600741,0.004021871221637,0.0027934729206987,0.0009412195207376,0.0017359166709583,0.0030767925684928,0.0042242609190136,0.0060332647714503,0.0071825343058978,0.0071886185352374,0.00703641716339,0.0068360881582957,0.0059399855357496,0.0047235614057701,0.0039268473670558,0.0033272347594486,0.0025753816843178,0.0018883109063229,0.0013993520188852,0.0009473978237936,0.0005796608037072,0.0005075768929161,0.0004884739263882,0.0005206735000312,0.0010960448760145,0.0019383148660773,0.0026386236738645,0.0028949773844483,0.0026168012817485,0.0020615294980563,0.0018720776167371
42,0.0012936898121376,0.0016592182825329,0.0017457915171808,0.0017565154660639,0.0016693706794163,0.0013569482146656,0.0013495270009863,0.0016827535316129,0.0017091469448115,0.0016008562273721,0.0021151904344045,0.0026155213558558,0.0022455417173754,0.0012661906874841,0.0018524875754572,0.0021143455258473,0.0017601964968261,0.001757999179291,0.0029067295997156,0.0033850506692153,0.003273645223201,0.0036611783917346,0.0041525673913466,0.0043816402694817,0.00415770037693,0.0048682474523358,0.0052365491688126,0.0051738571859013,0.0062485067684957,0.0068273750160252,0.0067536889098234,0.0063004317496134,0.0061674256173141,0.0063327846516113,0.0054452574328956,0.0036015600787459,0.0015523514426301,0.0014489004133519,0.0028543109646294,0.0050029310307751,0.0072650921139641,0.0082527155094417,0.0082859993406163,0.0083605047829306,0.0080434880991014,0.0069332240545698,0.0057197104956585,0.0047759858107305,0.0037074441119817,0.0025126881233806,0.0016173045337493,0.0011338871265244,0.0008592559711706,0.0007817968891572,0.000830290511346,0.0008690145355537,0.0010651726753458,0.0016475566003868,0.0023844555678802,0.0028977606016174,0.002945335836183,0.0025507049933727,0.0020809589463587,0.0021282925547264
49,0.0009446082446097,0.0012067608834177,0.0012914263539204,0.0014277283856607,0.0013416341473194,0.0010286595859658,0.0011863336718279,0.0016593556056867,0.0014807122625546,0.0014858053133801,0.0021643761075362,0.0025846504599849,0.0019184776824586,0.001513872252375,0.0023983748371629,0.0022446779263451,0.0016705855445738,0.002335779285628,0.0035727538119628,0.0036436557624322,0.003668413676966,0.0044262356471551,0.0049175899448728,0.0049342094435622,0.0049605260666465,0.0058320542191095,0.0056245890538051,0.0061943917839064,0.0078400742958591,0.008369390753095,0.0086269311160785,0.0082284065185204,0.0083313202457285,0.0084606509533385,0.006840627234027,0.0047302695304192,0.002816765428864,0.0009494933517583,0.0028787032437513,0.0057587364572462,0.0080582569785027,0.0091340393642395,0.0095674150731667,0.0098272101556381,0.0094180868644176,0.0083255901087269,0.0070689339319566,0.0057042438002493,0.0041344313472799,0.0026761269336902,0.0017528159332797,0.0014985470977787,0.0015970150224048,0.0016632584903091,0.0016189163903432,0.001605583638498,0.001814085858106,0.0022866121226707,0.0028091412263891,0.0031074052226102,0.0030440046615639,0.0026920194884412,0.0023585839927081,0.0025275192148275
56,0.0007548617531934,0.0007540964632608,0.0008038137019396,0.00101775535896,0.0010508750126165,0.0008856840937253,0.0011500977045109,0.0014570778879041,0.0010655532171817,0.0010814373051992,0.0017093580740653,0.001960665575032,0.0014652945688181,0.0021284975287104,0.0026578053197985,0.0020233600121797,0.0019876796988262,0.0030448147549547,0.0038383453311457,0.0038530367553795,0.0045350977908132,0.0053042271430571,0.0056899427235949,0.0059321212806763,0.0062570310991662,0.0068565727724738,0.0065849155037047,0.0080496958930248,0.0097775228383646,0.0105114667404529,0.0111212138055272,0.0106508014467415,0.0107357722369904,0.0102756829204294,0.0081785747814603,0.006524186765802,0.0043337892596342,0.001142837357361,0.0031436713782611,0.0061986879302991,0.0088517929548221,0.010556619004547,0.0114428003262532,0.0118721161426852,0.0116232023999089,0.0105606971719655,0.0089643871108256,0.0072026972028555,0.0055464216939279,0.004126862725633,0.003101827527326,0.0027155182521479,0.0027173216506209,0.0026257948178879,0.0023897734295854,0.0022198311665466,0.0022673905090517,0.0025068392074903,0.0028003400581411,0.0030254990679562,0.0031062192062955,0.0030026514010771,0.0028375710609548,0.0030412413989245
63,0.001102070937471,0.0007852975625589,0.0005735975842233,0.0006861844025521,0.000904566259459,0.000812641349313,0.0009461540619537,0.0011598193904873,0.0010891695679094,0.0007927141044103,0.0008720283876938,0.0012135033783144,0.0018532456287396,0.0027343107437433,0.0025363568078266,0.0020295686689702,0.0027927567174088,0.0034889146997119,0.0040156579299318,0.0047092740782897,0.0056843584609573,0.0061829050427923,0.0068969637714216,0.0075342746035386,0.0077584338107728,0.0081775661484511,0.0083210059929992,0.0100643829492344,0.0118075075427523,0.0130138529716245,0.0137589523037521,0.0131252174142316,0.012733548799626,0.0116949424703462,0.0100896966007952,0.0087257579922587,0.0055401393403537,0.0014986874797569,0.0031453907589114,0.0067613753077301,0.0103726608786567,0.0127040639862572,0.0139310916364905,0.0147301313802131,0.014670266577613,0.0133714679584698,0.0114315226880331,0.0095918898635178,0.007844271058912,0.0059356892957226,0.0041941539994186,0.003267950900748,0.0030174252702468,0.0027815024728602,0.0024258437235172,0.0021255193477658,0.0019900385872912,0.0020636059674509,0.0024445388304465,0.0030852269151113,0.0036597515831963,0.0038446797607561,0.0036425382978314,0.0035299013452417
70,0.001509066110456,0.0010425580186277,0.0006560652758783,0.0006009839876666,0.0007686739827327,0.0006208506238198,0.000825142799533,0.001551081191259,0.0019526919799474,0.0012535963653743,0.0010091609788391,0.0019769391229793,0.0029180399982027,0.0030684244811377,0.0024291050556223,0.00275328153774,0.0035071837665024,0.0037672606855128,0.0047933484746427,0.0060159970112589,0.0067041280950572,0.0072943715507429,0.0085596393300403,0.0093030722370941,0.0093662163316237,0.0098914018853799,0.0102495172995709,0.0117989882618242,0.0138188331931269,0.015419017602534,0.0161452346339648,0.0153379075673457,0.014371279849557,0.0136094908437958,0.0128125423351455,0.0107374058266738,0.0065591953948754,0.0022563686453789,0.0030001343809787,0.0076705570248508,0.0120183584924861,0.0148208388896137,0.0166754996962777,0.0179186171055516,0.0178630867756553,0.0164579966122,0.0145266491444836,0.0125021697415296,0.0101088442829115,0.0073163082653258,0.0047407665926937,0.0031358727120939,0.0025329420378681,0.0022373522871492,0.0019449138263403,0.0017648468478426,0.0018300682819338,0.0022952873874571,0.0032226340592662,0.0042976222450621,0.0050241738049383,0.0050558541539713,0.0044250947556788,0.0036560863776968
