,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031135327632473,0.0027405215182469,0.0026372788393741,0.002270060661251,0.0015381712276515,0.001115823632023,0.0011753291858368,0.0009822482977771,0.0008978339432658,0.0017687603483444,0.0025430791763901,0.0026347594159174,0.0018133009831989,0.0010665122734738,0.0019779760465167,0.0027096864940117,0.0025437617782614,0.0018997009289476,0.0020250270552326,0.0026008659913604,0.0026924042891044,0.0022496655019429,0.0019080805018327,0.0023741462237927,0.0031044186317285,0.0034497965085853,0.0032322391169137,0.0027081425787629,0.0025837001402747,0.0031445112035411,0.003701874014191,0.0037645815823931,0.00336336407233,0.0028943794023979,0.0028039464474128,0.0030527169946379,0.0032417309333631,0.0031402584065129,0.0027527112381389,0.0022329347220965,0.0018429146314066,0.0017850476793304,0.0018978237176486,0.0018975787113606,0.0016947087825132,0.0013765275102455,0.0011306035387102,0.0011300174539026,0.0013036731240469,0.0014311939124605,0.001380066300147,0.0011581234748076,0.0009394317566978,0.0010019803392384,0.0013197667143671,0.0016627256507474,0.0019245391316813,0.0020937348371316,0.0021959497421774,0.0022605916658101,0.0023083568500579,0.0023561794880366,0.0024189721245931,0.0025014704036897
21,0.0034041590170512,0.0032128255854456,0.0031079598008719,0.0024831615842942,0.0015481724572386,0.0010225150010611,0.0010302344098544,0.0007600344370045,0.0008429624108836,0.0017756046483196,0.0024924658414386,0.0024096752606094,0.0014458342963008,0.001249443395937,0.0024240065156951,0.0030056994871358,0.0025991457899611,0.0019078214330113,0.0020950991354241,0.0024994729110977,0.0023874503698872,0.001916756844545,0.0018963067662113,0.002592305861618,0.0032422625711606,0.0033764588451227,0.0029757473782989,0.0025401447287535,0.0027611398489523,0.0033682267499744,0.0036878912477544,0.0035091583349477,0.0030402700661364,0.0027300663742002,0.0028603663862018,0.0031724933410923,0.0032919675878944,0.0030799727346391,0.0026058087086347,0.0020800982253524,0.001778682196873,0.0017777627804231,0.0018323050922878,0.0017370565798795,0.0014763107690809,0.001171558570983,0.0010442697940327,0.0012027818935743,0.0014302094268806,0.0015010868744048,0.0013540252409661,0.0011286456203146,0.0011487592879111,0.0014958064298343,0.0019131903214878,0.0022442621464749,0.0024613789410433,0.0025895246544498,0.0026592111085342,0.0026888371377338,0.0026909419770404,0.0026843685699394,0.0026936771943952,0.0027345646001911
28,0.0038197083780592,0.0037184023298071,0.0034775351026162,0.0025609576735036,0.0014486519808458,0.0009019253365392,0.0009721694397213,0.0006348380565203,0.0008172309999145,0.0017363403881404,0.0022892515501098,0.0019652929039515,0.0011098365038693,0.0017149228658718,0.0027984467280851,0.0030707564746786,0.0024727343297566,0.0019280484179827,0.0021831960862914,0.0024150233703257,0.0021487236951943,0.0017431429428355,0.0020857087271296,0.0028748795527203,0.0033050001055623,0.0031073488999753,0.0025778070558341,0.0024928774710274,0.0030221376805734,0.0034866086354339,0.003512185364219,0.0031455655850487,0.0027007922797193,0.0025814088698176,0.0028365621981554,0.0031004282846505,0.0030947772419542,0.0027904951522143,0.0023364730633067,0.0019704821812018,0.0018540103798032,0.0018848663350632,0.0018501574452862,0.0016484307304881,0.0013167391864175,0.001047569292709,0.0011187330976653,0.0014217714390957,0.0016374336892341,0.001626596173743,0.0014572765157401,0.0013972024183903,0.0016624716389352,0.0021047447149904,0.0025118670720168,0.0027995702385374,0.0029673959082084,0.0030422670553523,0.00305180617502,0.0030188244818045,0.0029656379056803,0.0029170909005236,0.0028984984817514,0.002924961400516
35,0.0043141677807253,0.0042030102750458,0.0037600229020076,0.0026071186465767,0.0013402709366701,0.0009460130254962,0.0011892730529936,0.0008615226892829,0.0009528085460987,0.0016796538459543,0.0019364753850334,0.0013891476333246,0.0011232955820137,0.0021661390884577,0.002944691427489,0.0028662135300802,0.0022100732840938,0.0019671058334696,0.0023222581219964,0.0024267142150811,0.0020262054296245,0.0018139148703762,0.0024749896361014,0.0031453098386557,0.003171315245073,0.002602178836636,0.0021883746919041,0.0026054142722769,0.0032238429574568,0.0034699854904321,0.0032700303474365,0.002808203224859,0.0024226994922333,0.0024134942015622,0.0026579524381666,0.0028075135047773,0.0027099798955138,0.0024377061542422,0.0021738604885622,0.0020774642315668,0.002135479425854,0.002178827602808,0.0020487155916656,0.0016946281333754,0.0012361959148269,0.0010604870829017,0.0013696639574265,0.0017304482437102,0.0018749637554756,0.0018135934323093,0.0017463634839898,0.001905156535969,0.0022863827692575,0.0027150410394415,0.0030639687516823,0.0032870566069305,0.0033828260700429,0.0033705632222171,0.0032855183039125,0.0031725531121941,0.0030731242478995,0.003014355519406,0.0030095723438483,0.0030588799381484
42,0.004760194297884,0.0046078239708056,0.004011394486217,0.0027514413532453,0.0013728029692318,0.0012396976875215,0.0015843368488452,0.0012575103132814,0.0011447472877382,0.0015490150440189,0.0015024259023512,0.0009837568890064,0.0014434997644609,0.0024144286851079,0.0028320018463645,0.0024774360688388,0.0019192368531845,0.0020889529039916,0.0025833359510495,0.0025420774417655,0.00201026899491,0.0020971432627084,0.0028824451077897,0.0032528480355072,0.0028397415787582,0.0020745605202283,0.0020526326982161,0.0027633386400906,0.0033058841773319,0.003393497507514,0.0030770150006043,0.0025751724582975,0.0022094811068876,0.0021863964464879,0.0023320680821506,0.002389597456697,0.0023224044752733,0.002244218053611,0.0022715551796639,0.0024292230935893,0.0026094343784039,0.0026281594994026,0.002347211902614,0.0017820875424955,0.0012268204754994,0.0012696247550158,0.0017265964741065,0.0020383963518139,0.0020928252138074,0.0020530261544242,0.0021644749286018,0.0025004166732843,0.002930189459116,0.0033128725223094,0.0035739113278929,0.0036882419398508,0.0036599750029588,0.0035192957085432,0.0033228071358805,0.003139603238826,0.0030235848202628,0.0029945993885588,0.0030425225388453,0.0031393583886144
49,0.0050502579077459,0.0048769007460843,0.004231933369691,0.0029771286041921,0.0015617019211224,0.0015935207542716,0.0019143655463585,0.0015707397427276,0.0012498408369975,0.0013260311197409,0.0011581150945322,0.0010141557407399,0.0016933305049126,0.0024498690670554,0.0025822635749456,0.002042542914506,0.0017216173074903,0.0023937700773885,0.0029603217707818,0.0026731190130643,0.0020523407972457,0.0024035640396407,0.0031064419331661,0.0031503004127877,0.0024684579673824,0.001798707704438,0.0021448645586864,0.0028988594691382,0.0033448527176843,0.0033193509979589,0.0029184413656491,0.0023900321138658,0.0020129323101874,0.0019151395115809,0.001951646608623,0.001986297703651,0.0020752092191718,0.0022911879819949,0.0026091185407215,0.0029411711535944,0.0031368150232748,0.0030249917258334,0.0025332279605136,0.0018093902652366,0.0013664252428696,0.0016510955592128,0.0020967370258379,0.0022938015173604,0.0022863707944315,0.0023353789830585,0.0026341153334834,0.0031090390552344,0.0035754093659082,0.0039032794748586,0.0040378835581463,0.0039819656787797,0.0037771912292531,0.0034911075096498,0.0032046071818947,0.002994021262494,0.002904700870469,0.0029352881686832,0.0030457887019726,0.0031780202284777
56,0.0051679039220997,0.004973583901449,0.00435362081507,0.0031570451943565,0.0018108240932082,0.0018537090219708,0.0020846273630102,0.0017989225633733,0.00137672921914,0.0012220071054781,0.0011021841723983,0.0011378596686189,0.0017707500216122,0.0024254163998512,0.0023437414372292,0.001616613292913,0.0017329432505104,0.0028469472222238,0.0033021133460712,0.0027125275470853,0.0020876396805902,0.0025698241468593,0.0031148548667598,0.0029326628352575,0.0021350263241821,0.0016854807421651,0.0023401066844744,0.0031026689653455,0.0033957286083068,0.003182572914494,0.0026892263428928,0.0021836980970778,0.0018530960975994,0.0017265650816984,0.0016561823204961,0.0016708750076651,0.0019853716349841,0.0025240813206554,0.0030508856952518,0.0034051824651546,0.0034622982243813,0.00313777625971,0.0024841455010175,0.0018134958330384,0.0016923238024795,0.0020925291230273,0.0024366191724139,0.0025277854362222,0.002514816728881,0.0026781480227828,0.003123835298082,0.0036903292604385,0.004161844997907,0.0044015544632363,0.0043715713234674,0.0041187432211438,0.0037414206326584,0.003350739178584,0.003039841388651,0.0028656135880381,0.0028380706920548,0.0029227619737826,0.0030566860096822,0.0031701865293687
63,0.0051784495723442,0.0049104709348817,0.0043540555559406,0.0032644714083938,0.0020882293675161,0.0020025102390664,0.0022090525301638,0.0021245575898064,0.0017540155924586,0.0014990197405805,0.0012766433704588,0.0011433379754965,0.0018411017620671,0.0024528505484145,0.0021013950478959,0.0011861812140204,0.0019607342079476,0.0032323267855155,0.0034358955516541,0.0026281626446632,0.0020797435261793,0.002617056533003,0.0030630217571316,0.0026880397840469,0.001706651796077,0.0016543243929199,0.0026979431269237,0.0033659513783068,0.0033625991121734,0.002926518378702,0.0024155000443281,0.0020462212869278,0.0019101162465924,0.0018345022978432,0.0015849258972457,0.0014909793660684,0.0020376900628727,0.00279860945258,0.0033535582358335,0.0035663234923811,0.0034080671343552,0.0029178240655801,0.0022765417852359,0.0018964512475235,0.0020947722067809,0.0025237581318049,0.0027945058513248,0.0028495555028324,0.002874746233445,0.0031149132881286,0.003608242172849,0.0041597127785962,0.0045485282422672,0.0046506541132949,0.0044606116125352,0.0040674332190006,0.0036060195274208,0.0032038991777373,0.0029428092060661,0.0028423003997992,0.002867144347439,0.0029549052800015,0.0030402081480365,0.0030693721175304
70,0.0051435627863858,0.0047687065301061,0.0043488778114458,0.0034387235418251,0.0024043980127335,0.0021010098260443,0.0024674924205512,0.0026156351544215,0.0022969370935735,0.0019560133205825,0.0015026767868126,0.0012157665358001,0.0019978199295209,0.0024259077542717,0.0017884689359916,0.0009213888652038,0.0022074395295709,0.0033588898636357,0.00334320155437,0.0024909755455131,0.0020811532079785,0.0027242592229266,0.0030875058888623,0.002424272456522,0.0013197904781062,0.0019785420382347,0.0030859377679851,0.0034494378467077,0.0031740000124622,0.0026930436207031,0.0023088211990787,0.0021950757893536,0.0023143595017676,0.0022218113236936,0.0017311208137559,0.0014998493523752,0.0021399229828093,0.0028998862085772,0.0033340969677375,0.0033881701975148,0.0031238981521475,0.0026595491619828,0.0022294638698256,0.0021773737776822,0.0025490305817088,0.0029974862973233,0.0032686530762347,0.0033507628107251,0.0034145817999958,0.003647414442268,0.0040506947654553,0.0044494518928151,0.0046657460309622,0.0046205125643607,0.0043417227253338,0.0039271001357137,0.0034955200266721,0.0031479046158088,0.0029419222225081,0.0028743108897355,0.0028872785157369,0.0029085652068687,0.0028864898316363,0.0027980693662623
