,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013831452118085,0.0017114998682254,0.0017907754269266,0.0013873871724358,0.0008972757530818,0.0004146403664129,0.0008329974543344,0.0011011919644051,0.0011165138975835,0.001219563949572,0.0017656203006544,0.0022337009557395,0.001976990364951,0.0014731418003378,0.001689104074294,0.0022566645144075,0.0023488613149413,0.002042065201256,0.0023852611700768,0.0029343881415594,0.002811043333311,0.0030297533636306,0.0038491019699972,0.0039327050671142,0.0038061746504045,0.0041163383193055,0.004414544424815,0.0051289313366448,0.0060144095024181,0.006524198764258,0.006917041499569,0.0074912150345682,0.0083369469552201,0.0091887661400523,0.0095609474377439,0.0095438121594002,0.0092906735655535,0.0082623707953454,0.0061750468754178,0.0038001318590269,0.0025481750921229,0.0029122271186901,0.0039660945595005,0.0052497872231938,0.00655903978117,0.007917840689698,0.0092974274825982,0.0103752732205952,0.0107974607699268,0.010450179886587,0.0094259896940393,0.0078861409718668,0.0060510127070125,0.0042839139548697,0.0030505411407379,0.0024826427169961,0.0020806805440598,0.001463688591751,0.0008753506482133,0.0011243688235076,0.0017962507838346,0.0023781252236333,0.0028044132578215,0.0030595014542447
21,0.0011485458591793,0.0015338124097151,0.0017860546352341,0.001567140880494,0.0012104113952265,0.0005588253916471,0.0007867221407216,0.0012414301619818,0.0012655050810876,0.0012096407211856,0.001793881717138,0.0024266138182636,0.0021665596767362,0.0015988647885189,0.0019497481028254,0.0023532829985956,0.0021818223674819,0.0024082401679894,0.002986831002562,0.0030805344276986,0.003004243490473,0.0037570986299466,0.0045131928737504,0.0044543650351335,0.0044702648311354,0.0046690404005076,0.004731320164401,0.0056357450998219,0.0067375080547983,0.0072348516736863,0.0078345412532514,0.0087203966175346,0.0093858593261633,0.0100329012819439,0.0107945448408087,0.0111422035338315,0.01059568342024,0.0090307712268991,0.0066504383477895,0.0040363313459534,0.0023591212017548,0.0030078924540693,0.0045428002576723,0.0062193033737544,0.0081531273594127,0.0102020649689181,0.0119040965603937,0.012919602687018,0.0132579067568972,0.0130516308165668,0.0122407988556028,0.0106436454984358,0.0082917523728939,0.0055968727534856,0.0032353879067231,0.0019015403965156,0.0015702584271401,0.0013726566653215,0.0012942539592051,0.0017003891385417,0.0023003323715475,0.0027969412117446,0.0031103579222844,0.0032107220038047
28,0.0013266458262523,0.0016745613356617,0.0021064898986181,0.0020423049518684,0.0017565677090984,0.0009566170558917,0.0008341856822181,0.0013207311576211,0.0012270662178881,0.0010501349270892,0.0019379767908494,0.0027091909119223,0.0023658374246899,0.0017077205480105,0.0020332827438923,0.0022334190214522,0.0022462861014166,0.0030795917342198,0.0033846635738581,0.0031295847583174,0.0036833227507474,0.0046192440485845,0.0050156095260955,0.0051486197299977,0.0052955164665752,0.0050937866680826,0.0051570492956969,0.0063244149804438,0.0075144083789336,0.0083124074397784,0.0092929627592162,0.010047473923869,0.010373704716084,0.0113118408244723,0.0126524474513224,0.0129735677619087,0.0119647214150979,0.0101759853684631,0.0077594775633863,0.0047160135971283,0.0021597895948219,0.0030375844438189,0.0051468148346827,0.0075714944591577,0.0103748389404076,0.0129219069774118,0.0146543358541263,0.0156318223869619,0.0162048721258615,0.0163389434732432,0.0155422815100423,0.0134406578233456,0.0101925993955633,0.0064540689707819,0.0031038816810684,0.0013124877402951,0.0017062576450166,0.0019239908447238,0.0017521989516334,0.0017714060074903,0.0021580980408247,0.0025948913528154,0.0028787185511776,0.0029371551522742
35,0.0019374580963196,0.0021392136392618,0.0025668258672381,0.0025252249301229,0.0022459594163557,0.0013106339443553,0.0007330944174393,0.0011456013053847,0.0009567597962288,0.0010465026698406,0.0023147347196041,0.0030351929860927,0.0025171776744073,0.0017198258072904,0.0019647973160415,0.0022370379315351,0.0027632672406648,0.0037003561379423,0.0036082730089055,0.0035774884166933,0.0047232655522924,0.005276219877448,0.0054673620147033,0.0061531391477012,0.0061042974925308,0.0054823752165387,0.0059015821771541,0.007111801733916,0.0085156316624868,0.0099841624456452,0.0109929599548046,0.0112224854044341,0.0116344823479977,0.0132480019971173,0.0148046013852775,0.0148579267405505,0.0137087707721323,0.0120263391403237,0.0094159428937162,0.0056409473473432,0.0020234707052597,0.0030669129312172,0.0059776257599968,0.0093136653117112,0.0127439054977912,0.0154505556009865,0.0171893182800711,0.0183926100059942,0.0193254217676376,0.0195379630765642,0.0183377618064568,0.0154808378743133,0.0113651820514753,0.0068377286970829,0.002923301585389,0.0014162621857022,0.0022893000472109,0.0023617916371866,0.0016857603550156,0.0011841078744873,0.0017413482091239,0.0025033991987265,0.0030145391981058,0.0032281347176941
42,0.0024055060888348,0.0024275222360531,0.0027129682886581,0.0026906193596547,0.0025438341467748,0.0016769803292444,0.0005566820809133,0.0007645688814559,0.0007348706221411,0.0014487387710357,0.002768191796832,0.0032725626604692,0.0025734363178663,0.0016766924795832,0.0020651350434516,0.0027419542702289,0.0034116623254538,0.0041135619043941,0.0040470942623761,0.0044953186119713,0.0055789043967875,0.005662116551098,0.0062134818456762,0.0073397098532063,0.0067925511345376,0.0061488546963346,0.0069557384691248,0.0079300809789527,0.0099204968365076,0.0120054231215408,0.012540251805323,0.0124599843820609,0.0135535649486431,0.0155178583791206,0.016913406719856,0.0170436028874343,0.016171547895924,0.0144229305346691,0.0112846833820839,0.0067934781075173,0.0022774528543934,0.0030693478941079,0.0067816392103697,0.0107125237897991,0.0144041382505151,0.0172696401008697,0.0193023973112118,0.0208451079555961,0.0218648142040467,0.0218257210179764,0.0201972228609529,0.0169025327540597,0.0124138417235268,0.0076255259599136,0.0037051044735857,0.0022496107198938,0.0025762792860631,0.0022404072034059,0.0013459836434084,0.0016235807319502,0.0028773851384156,0.0039019997875795,0.0044960752924992,0.0047104806794638
49,0.0023713833463658,0.0022039355541141,0.0023835767522662,0.0026580329750719,0.0029335249805976,0.0023597849842828,0.0010497598680853,0.0008428905710484,0.0010544469240061,0.0019268047359437,0.0030726184621936,0.0033920610202635,0.0026586526543923,0.0018409428473911,0.0026106032977482,0.0035452863129322,0.0038596283466142,0.0045305678910263,0.0049830625108015,0.0053392372658151,0.0059685553028248,0.0061885613141989,0.0073436490720479,0.0084099734707688,0.0075364241747366,0.0073117608317914,0.0080867802182749,0.008800545081459,0.0115952731994273,0.013927297625177,0.0139871175596308,0.0142724506068393,0.0159299755015956,0.017610670645597,0.019107234807345,0.0199166010032476,0.0191951066705597,0.0169573467191996,0.0133831063876327,0.0085723363459412,0.0033838295093865,0.0027398111037551,0.0068081641263153,0.0109109488417129,0.014908713902913,0.0183476784760671,0.02087632769351,0.022524636709351,0.0234166978636525,0.0233860128773716,0.022000314543587,0.0189992521293432,0.0146788057323445,0.0099193914218733,0.0058979164486551,0.0035777956458058,0.0026672590141105,0.0020296683986922,0.0021616695754206,0.00344809858525,0.0048319322839627,0.0057897163935055,0.0062451670799635,0.0062933811106253
56,0.0019050786804877,0.0016650432893368,0.0022197337108254,0.0032235597536913,0.0038959231820675,0.0034141914707031,0.0018797425255069,0.00143461802359,0.0015139947900618,0.002205602585639,0.0032451093220127,0.0036181494284779,0.0030554476479461,0.0023976225944699,0.003364728646693,0.0042311201466936,0.0040965752786616,0.0052541514224994,0.0061007409094318,0.005686321625399,0.0062429354114612,0.0072837930619479,0.0084587718459015,0.0092794877822873,0.0087135379882549,0.0087624818349452,0.0090949042007668,0.009758243668615,0.013182020221052,0.0156539294387477,0.0158337470503469,0.0166660516871087,0.0181131997087496,0.0194621251248305,0.0218063839861486,0.0233644084325878,0.0223026589222163,0.0196377107994617,0.0162534270214167,0.0114629664348826,0.0056102537816662,0.0021996097917091,0.0054969731206634,0.0097711521366619,0.0146531189414627,0.0190022867161307,0.0218392212949233,0.0234386813682349,0.0246559697408612,0.025514096173861,0.0250761195343908,0.0226040352945453,0.0183047850449544,0.0131826413889005,0.0084592862033562,0.0049920307505586,0.0030123795572656,0.0025214082374354,0.0033835577742982,0.0047422026291089,0.0059423342871625,0.0067070825272719,0.0070064198587024,0.0069250960185409
63,0.0016325917190208,0.0016840703020402,0.0030196500891788,0.0045321560023081,0.0052363527906247,0.0044994119342262,0.0025049592246185,0.0017883923161427,0.001742496593367,0.0024007668400319,0.0036035231195023,0.0041788753896089,0.0037927664202318,0.0031654111246856,0.0039927868210517,0.0046483515324373,0.0043749361516927,0.0061692270074796,0.0069110211490051,0.0056594281513395,0.0070276331060032,0.0086559300945269,0.0091881630821386,0.0102765775401884,0.0103940672066395,0.0100915201176001,0.0100165860924404,0.0107386657471218,0.0144831066557435,0.0175243911547773,0.0182527262076064,0.018943803389051,0.0197865334343212,0.0215024574099706,0.0249742781164637,0.0268000409306055,0.0253660064210264,0.0229524899934594,0.0202273532845054,0.0153860768210729,0.0088490699396898,0.0033287606729275,0.0031253750058552,0.0082230190068685,0.0144088743280149,0.0194139303963776,0.0223427019737784,0.0243190690218404,0.0266601480024566,0.0287756146014345,0.0290223877117014,0.0265488464558633,0.0217698155203583,0.0158702027890622,0.0101559302263213,0.0056537356262393,0.0031463114663957,0.0029131476684256,0.0036328708928955,0.0045141567005522,0.0053824554473794,0.0060436917105019,0.0063550576236346,0.0062939570838802
70,0.0018373290928585,0.0021462550175644,0.0039274385974732,0.0057094167070037,0.0063628094546201,0.0053596144756145,0.0028727699316707,0.0017670191223438,0.0019124752227514,0.0029121722118195,0.0042860954119845,0.0048625049852514,0.0045852897324118,0.0039487033897037,0.0044028067806689,0.0049513356642878,0.004862526812483,0.0068514126874611,0.0072892142997055,0.0058415994305211,0.0081824866743789,0.0096754627542977,0.0096925911432065,0.0117016305783568,0.0121284249401515,0.0111344384210936,0.0110541196850455,0.0115799365866235,0.0155718900963553,0.0196697637402343,0.0206153862136534,0.0205427141050463,0.0213237208204977,0.0238868814770364,0.0279114638990246,0.0298443220710588,0.0287010909562605,0.0269971582952994,0.0247262373496107,0.0197075555596972,0.0126276208534834,0.0060471776430138,0.0016593936288896,0.0073215928500344,0.0142157144071463,0.0194635774996926,0.0227563385587216,0.0256624485789449,0.0290857992140327,0.0317822238673779,0.0320387828339498,0.0292196816734475,0.0238611035890492,0.0171536198157181,0.0104604353309945,0.0050512509858085,0.0022877575804168,0.0023946819476251,0.0025506121467734,0.0028090657010771,0.003734842911882,0.0047415966213042,0.0052989157009578,0.0052991431127639
