,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010816515972311,0.0006078644740069,0.0009458619426963,0.0010553226607234,0.0010222921731919,0.0016141552102287,0.0022854861201061,0.0025203625482443,0.0026422855578295,0.0027767452846301,0.0024996522052383,0.0022725875322425,0.0029265898025362,0.0033311508439077,0.0029871439465065,0.0028602005244067,0.0033788996382186,0.0038817506979516,0.0042488367229941,0.0047621231412843,0.0052112312103474,0.0049859237833495,0.0044253330219333,0.0047430001385023,0.0055626594089924,0.0062945435205172,0.0075627643081163,0.0088944755552239,0.0092564122279254,0.0094302024336527,0.0108199149998804,0.0126115884641433,0.0136925031495365,0.0143026770142074,0.0147464382541413,0.0144476909669815,0.0129356806740763,0.01071373150018,0.0086712116992312,0.0068831466628154,0.004938351800796,0.0037431746270732,0.0048528000904612,0.0066818408214789,0.0082672292131891,0.0100517805455731,0.012317598894014,0.0144791859280423,0.0156715385058171,0.0153513442472464,0.0134740321373097,0.0104303052034273,0.0069348224482544,0.0040016041727455,0.0030277143992751,0.0036123801222906,0.0039486750118962,0.0037265345323883,0.00334649873397,0.0032344200300436,0.0033483092126231,0.0033474796829799,0.0030494202828052,0.0024996682008677
21,0.0014622954174234,0.0006752813759295,0.0006852025236592,0.0008310036866946,0.0010128972221336,0.0018415590833138,0.0027520774959278,0.0031115788019439,0.0030045910122669,0.0027952558905698,0.0024760234201231,0.0026037280361477,0.0033934880562051,0.0034857657975702,0.0029805384699166,0.0033957731131155,0.0040058208247332,0.0040829923169905,0.0046441324993882,0.0055684770985792,0.0058025832172361,0.0054544151178885,0.0051371808133947,0.0051087090565229,0.0056839964470376,0.0071148959068785,0.0088395368573664,0.0098652420011255,0.0099914736670188,0.0104769302095903,0.0121173405151066,0.0138121668226518,0.0148781193291409,0.0157718483990958,0.016509599514696,0.0162316005330827,0.0145095861571628,0.0119274504469016,0.009258024850869,0.0065767818504475,0.0038863396689404,0.0030648011685324,0.0050409121073538,0.007265123083711,0.0094951985446994,0.012115059763424,0.014896064556397,0.0170900004146054,0.0179764273633526,0.0171546671474424,0.014646778664832,0.0109260536271244,0.0069694022927469,0.0045086406910294,0.0048242424359123,0.005650553197801,0.0054458719109951,0.0042269772318084,0.0026859721604927,0.0020811105149525,0.0027002930708935,0.0032338785985642,0.0032575814975153,0.0029005304668091
28,0.0019903686616612,0.0010047732696684,0.0006298808948157,0.0008616061706156,0.0011729802489669,0.0021235937556544,0.0032336644646728,0.0035918378237835,0.0030963107768283,0.0026595930740727,0.0027351765408138,0.0030736180767508,0.0035288246723312,0.0034315665141083,0.0032771064383606,0.0040146319588265,0.0043439982865535,0.0041774821315159,0.0052226672033987,0.0063521648272036,0.0063289235045382,0.0060907483035622,0.0059081282083846,0.0053816188788803,0.0061069717954555,0.0082366768970999,0.0098592232858119,0.0105288914940092,0.0109387336383811,0.0117890651950807,0.013215384499954,0.0147974582950235,0.0162184398794459,0.017501091638853,0.0183418203422343,0.0180096892064451,0.0161397073986547,0.0131265631948281,0.0096723654254442,0.0062314963593718,0.0032194668805242,0.0027605257984897,0.005234188925891,0.0081632848367954,0.0112154370170393,0.0143041892995752,0.0171488494589438,0.0192659751478079,0.0200805670468751,0.0191506316821975,0.0164504591265189,0.0125779837817676,0.0088437104921216,0.0069840178330959,0.0070794468846634,0.0070967704456064,0.0059482250868168,0.0037873970790995,0.0016594896721095,0.0023685215485804,0.0039829367591894,0.0048884411746997,0.0050507578536816,0.0047273202203106
35,0.0026146079407247,0.0013715777553457,0.0007671170015438,0.0010269852778489,0.0012383845013142,0.0022340638183133,0.003516718803941,0.0038273594414594,0.0029956397291489,0.002694703099109,0.0032912934322894,0.0033663738588854,0.003305884059473,0.0035476847809808,0.0038471884874437,0.0043284846472053,0.0043973820883719,0.0044861590499242,0.0059225764258703,0.0070141643786776,0.0069196609846637,0.006908609437975,0.0066569479330362,0.0057731290923487,0.0067914948222397,0.009097715845367,0.0104313381687294,0.0112956257232414,0.0123103485321797,0.0130153267255944,0.0139675739903702,0.0158461346831937,0.0178544793799136,0.0192891781676114,0.0200773516534841,0.0197975557818666,0.0178222587237589,0.0142789191575234,0.0101690284001348,0.0064787697193935,0.0033645555029708,0.0022065122473417,0.0054639995513749,0.0093755111676499,0.012949224022421,0.0161578777662141,0.0191705183440792,0.0217236655617291,0.0230636026133467,0.0225061310273519,0.0199739786597535,0.0161784626612719,0.0124179043970872,0.009903736331004,0.0086015662094575,0.0073055428520781,0.00523594084155,0.0026848793551856,0.0021552545030607,0.0043031859358412,0.0060849565189059,0.0069828179972136,0.0070599793971954,0.0065679389852554
42,0.0032197311712509,0.0015913695644101,0.0007670570135575,0.0010322395020058,0.0010506800353939,0.0021197851390731,0.0035747990455718,0.0038953642115018,0.0029605736819363,0.0030184446234465,0.0037988110156546,0.0033253560475003,0.0030344658904641,0.0040596378896308,0.004316528625564,0.0042428374009529,0.0045736740154975,0.0051463980869513,0.006499797332549,0.0075824592416331,0.0076987482162515,0.0077836752800576,0.0074089288946879,0.006412289893982,0.00730637867316,0.0094249386754243,0.0109709741155618,0.0125876777602954,0.0138083318478355,0.0138600214770083,0.0146320933105486,0.0172264242156896,0.0196412002719443,0.0209972704633989,0.021863036720939,0.0218046781611818,0.0196976073938766,0.0157049279339251,0.0113885022014919,0.0078036208316032,0.0041925924162506,0.0013373649017455,0.0059605780358488,0.0106055908319078,0.0144092642250723,0.0179210889500603,0.0216746460241562,0.025180013899781,0.0272834974966556,0.0271307752566952,0.0246604452823959,0.0205774950718656,0.0159958321778092,0.0119329253906476,0.0087860390059008,0.0061867856827947,0.0036133042900464,0.0016222598133835,0.003217019928473,0.0056245119226255,0.0073922349877903,0.0082534084611007,0.0082334819352896,0.0075350483556322
49,0.0037162404559397,0.0017107040234675,0.0005955702971697,0.0008006576670354,0.0006966791572234,0.0019631793143333,0.0035757286339626,0.0040218732581972,0.0031806726947449,0.0033400284096597,0.0039734228082038,0.0030510157404376,0.0031056099976945,0.0046841482009249,0.0044643288976423,0.0041374230560688,0.0052589962705726,0.0058668387922259,0.006809413913263,0.0082302917384924,0.0086301136729619,0.0085741317249746,0.0082624385868462,0.0071765948412,0.0073567565324977,0.0095806451031881,0.0120584979351722,0.0141940694431749,0.0149827197829767,0.0144849317586859,0.0156225300338268,0.0188649429580483,0.0214232339259186,0.0228318100299411,0.0240310731060361,0.0242299974876674,0.02204240088489,0.0179329700897995,0.0136971389021347,0.0098878644131697,0.0053400049626763,0.0007909274124286,0.006465860367993,0.0115215342293987,0.0156942548250342,0.0199282539606646,0.0246272283423509,0.0289309563821701,0.0315184139803522,0.0315219689885293,0.028834120438912,0.0240361796652469,0.018151973425267,0.0123628508747478,0.0076930169431949,0.0046159682183709,0.0027398370603073,0.0019216733918616,0.003300443257281,0.0054733371844524,0.007271302118926,0.0082107127122634,0.0081704648175697,0.0073110650021782
56,0.0041962881513819,0.0021407653094293,0.0009139129430918,0.0006298327298862,0.0006577091963825,0.0019987473295534,0.0036932056738875,0.0043357651731547,0.003527521049012,0.0033837284717692,0.0038619248293481,0.0029014093608652,0.0034275663690871,0.0050897214395601,0.0044967979649901,0.0045115169308849,0.006176612315848,0.0063049593077157,0.0070069658444514,0.0090759378705617,0.0095237110867714,0.0092579620401179,0.009269465995964,0.0078555032811051,0.0071144924245853,0.0101894384858805,0.0135871809823693,0.0155326668865368,0.0158426319941354,0.0154191995686481,0.016979944090429,0.0205016863873042,0.0233328723799577,0.0251120676507361,0.026653821388621,0.0270814349296259,0.0250765435704978,0.0210948574994821,0.0166460264829454,0.0120932490960225,0.0066372097184658,0.0008046953255317,0.0063899356910827,0.0119272806053607,0.0167262538332355,0.0215861963323915,0.0267398277763208,0.0313741959374122,0.0342309588085892,0.0343285057046398,0.0313430865599466,0.0257338071453533,0.0186608157528516,0.0117762765853145,0.0069908897661739,0.0053892720481422,0.0048450154406511,0.0034709202578275,0.00234157277041,0.0039243538518113,0.006029271884997,0.0072430847477746,0.007305382410261,0.0064133698488805
63,0.004997240980051,0.0031691975966493,0.0017748656408312,0.0009681534224806,0.0010213568930215,0.0021747081327984,0.0039165847428267,0.0047408613407152,0.0037730659700548,0.0032048856982492,0.0038969168838119,0.0032010191970614,0.0036265787328093,0.0053610813169537,0.0049333013396505,0.0052091524803476,0.0067871202594166,0.006477164216915,0.0073878991671029,0.0099699377405984,0.0102263128048337,0.009952890912918,0.0103718357795658,0.0084120171730057,0.0070580798536636,0.0112321024525586,0.0148965777695361,0.0164416068328404,0.0169338709183746,0.0169069292596263,0.0183227705302405,0.0220614070935561,0.0255786602524128,0.0277427808307507,0.0294022879663526,0.0302112217568439,0.0286898035158667,0.0246930838142528,0.0195825435674216,0.0143087760078569,0.0085145723619874,0.0020428889053263,0.0053599007652729,0.0115713561371567,0.0168248037296114,0.0217039329165889,0.0268312344956579,0.0317817638342421,0.0351888302931862,0.03568320788436,0.032681571781331,0.026707895194534,0.0193154293776886,0.0127966302842719,0.009428520921008,0.0087219654899255,0.0077393466637668,0.0053036708609526,0.0021037102717849,0.0025644344759714,0.0052257069339266,0.0068115569221763,0.0071291938356755,0.0064720942431866
70,0.0063126143443492,0.0044768431709988,0.0026319879211146,0.0014013759565624,0.0012975690784304,0.0023221648742013,0.0041749927951171,0.0051341753033314,0.0039070636772299,0.0031851143122142,0.0044594376525917,0.0038184357960143,0.0036338459288179,0.0059129858173928,0.0059346281804303,0.0056975468555107,0.0069644199248577,0.0067788431201411,0.0079484605255567,0.0106218744399392,0.0107860307775587,0.0107680726444782,0.0114629836890526,0.0090487367506373,0.0073882351600084,0.0120649010121753,0.0156742625461015,0.0173848688896973,0.0186207224353455,0.0185589084275207,0.0193450570046974,0.0236165075419168,0.0279595367626882,0.0301980608041788,0.0319143840762348,0.0334151788923341,0.0324457088397611,0.0281798668909548,0.0224679161996024,0.01714321550624,0.0116287307316563,0.0048356921710388,0.003412952721376,0.010104854046682,0.0153317537600417,0.0199108436317433,0.0253252369185141,0.0312865310223233,0.035871381698531,0.0372678008497624,0.0348514124383941,0.0293827070330426,0.0226961186470219,0.0170282518899232,0.0137376471176621,0.0119320447616873,0.0097775690503837,0.0066408277603908,0.0035074964194927,0.0037819600279544,0.0062563803722335,0.0080105528088194,0.0086109979475258,0.0082541659458852
