,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007980517038669,0.0010072348409385,0.0011395483574883,0.001194758024659,0.0011521202022642,0.0010640151607244,0.0009523037782275,0.0008311132360165,0.0007041747088087,0.0005880327186916,0.000596236489367,0.0007545332555293,0.0008486919971804,0.0009747851800812,0.0008964661304285,0.0008042665486655,0.0005489814284685,0.0008134139109658,0.0012595802410602,0.0013515528424644,0.0008593712210647,0.0012247795678572,0.0022308093483207,0.0017966364711278,0.0010869362189736,0.001060703289708,0.0018490761746819,0.0022014387315541,0.001361895149692,0.0026544652073545,0.0033009900467062,0.0031819147179727,0.0043073398883177,0.004353033933923,0.0048591977229164,0.005908310698526,0.0056984989520891,0.0045563761862673,0.004553117397289,0.0036396323945056,0.0029684480908065,0.0025144450425916,0.0023167605148392,0.0016694462714812,0.0016668601900815,0.0019594573315723,0.0024896646473773,0.0025187778008654,0.0028170689100444,0.0029715391357969,0.0031340709854869,0.0038850920368494,0.003188149278053,0.0029546781825071,0.0027546242573069,0.0018716605457323,0.0023398750645738,0.0020848919804937,0.001685842362288,0.002397932195751,0.0025200341257752,0.0027191907969339,0.0037812592317393,0.0044771516956551
21,0.0006634715929834,0.0008720789338893,0.0009737678844465,0.0010228241143615,0.0009728031905585,0.0008791606717651,0.0008240352457221,0.0006969271836071,0.0007156548875222,0.0006619076484422,0.0008203058632413,0.0009960846553309,0.0011643256436406,0.0012487954595431,0.001078457987037,0.000856861246253,0.0006479303039477,0.001089675856155,0.001531193286027,0.0014714498252292,0.0008795098501313,0.0016596141894126,0.0026666417700566,0.0020204489796927,0.0013112866461924,0.0013431466123382,0.0022165364070037,0.0028203736075224,0.002049407836031,0.0035082748500766,0.0038567833403894,0.0040169721107168,0.0054199284214752,0.0052990524347644,0.0062772832763038,0.0069393773391543,0.0063215389729654,0.0053110202954027,0.0053021081919367,0.0041948161534103,0.0037617711521135,0.0030743651233496,0.0025517733871128,0.0020336990086589,0.0023901259092731,0.0028505106604986,0.0034780772571323,0.0036526840454709,0.0040038025631225,0.0039155071640258,0.0038894100637363,0.0042350226790117,0.003318128979283,0.0030546556132777,0.0022968107890598,0.0016498900531527,0.0026874836086326,0.0028522253154796,0.0034364267490686,0.0040161655764565,0.003565214291085,0.0030968848790346,0.0035761654151918,0.0039190503154777
28,0.0005102764322317,0.0006670795887664,0.000698147210211,0.0007769241525765,0.0008041430387262,0.0008708035945691,0.0009866008025419,0.0009694771503083,0.0010563900583421,0.000999557658553,0.0011023455301495,0.0012065485864003,0.0013688186520112,0.0014284531205491,0.0012210669619206,0.0008799367443411,0.0007463432071211,0.0011822035022682,0.0015747471794829,0.0013911140529866,0.0008240969272155,0.001881367978262,0.0029440999813107,0.0024470040637309,0.0019315250047914,0.0017927534056002,0.0029603889422668,0.0037666464160734,0.0029774834292105,0.0045230118387901,0.0045613143937953,0.0052131141884226,0.0067809476193582,0.0065284759440079,0.0077725727395542,0.0079200082125591,0.0072860531348092,0.0064632163662017,0.006017259621436,0.0047288102040835,0.0043458847845342,0.0032144174197856,0.0025671956968394,0.0024305634392335,0.0032681914424023,0.0039572728681386,0.0047447549199531,0.004951662944591,0.0051903420732056,0.0050764620533402,0.0048621430272669,0.0048145459971729,0.0038277581812819,0.0031908677439827,0.0018360885563498,0.0018791821814022,0.0034602335628,0.0043811221922609,0.0053236082273887,0.0054746265879249,0.0044269508366626,0.0032233395944108,0.0031464246013194,0.0037065825504019
35,0.0003778141865692,0.0005109029488245,0.0005631466609704,0.0007969366385568,0.0010160038583696,0.0012234468554963,0.0013642188196523,0.001315244649421,0.0012851588824541,0.001120817996358,0.0010742774524722,0.0010948911723621,0.0011920053254747,0.0012547227128531,0.0010552083376775,0.0007108208756004,0.0006336474862042,0.0010135753851825,0.0014933166774098,0.0014587986652967,0.0009417857274173,0.0018170289262091,0.0033482240591648,0.0035547477093566,0.002903329312144,0.0024420850016039,0.0041738951332813,0.0050158001918975,0.0040908918602864,0.0057764890403219,0.0056858752664584,0.0067751413559982,0.0083750036864174,0.0079988388033585,0.0092570776424546,0.0091631588427597,0.0088045193898154,0.0077546016251789,0.0065101463038277,0.0050412317073923,0.0044182191590458,0.0029013720698783,0.0024860962002877,0.0030601024263785,0.0045827963571441,0.0054526010944556,0.0063319032634224,0.0064494367493925,0.0066921370246064,0.0067154344879957,0.0061850777599684,0.0058783595597246,0.0046832573097852,0.0033952652549706,0.001628337006489,0.0021371750713504,0.0043611722262355,0.005828814962473,0.0067155871374569,0.006538972910792,0.0051060715836572,0.0033335824587286,0.0033492623673954,0.0046997834414011
42,0.0003395434209697,0.0005160198499452,0.0006674981542439,0.0010067537708298,0.0013286099568428,0.001533841492138,0.0015823865003904,0.001364728125203,0.0011195599833305,0.0008384468576577,0.0006879488074535,0.0007683781802975,0.0008272950812178,0.0010081103764538,0.0009534114778675,0.000804395864309,0.000552507475722,0.0008468592419824,0.0018148037893412,0.0022551923685961,0.0015622312022589,0.0016799530046255,0.0043250066429756,0.0053871736941487,0.0040908378570086,0.0032591235932413,0.0056989758716263,0.006475948798985,0.0054148609763131,0.0074395215111561,0.0074837312074747,0.0085694459668199,0.0101559633013962,0.009696127464911,0.0108501408502759,0.011010149930552,0.010654047514238,0.0089368125758693,0.006823451074503,0.0050485128251684,0.0039307789858321,0.0023173829607333,0.0026010994595355,0.0043094988185768,0.0064889176349259,0.0073829499559286,0.0083231046656761,0.0083826983187891,0.0087773358229198,0.0088805915519113,0.0079910270941007,0.0075085970827768,0.0058609246081848,0.0040564509770732,0.0020086671406069,0.0019948549261176,0.0048981973583833,0.0066419431818331,0.0077250371570613,0.0077904611466599,0.0062057081771857,0.0041217548371491,0.0045125777645602,0.0060277297375929
49,0.0003679436672478,0.0005879042439008,0.0007339536828745,0.0010530060667954,0.0013665551096505,0.0014970693626524,0.0014461354566473,0.0010654923121275,0.0007060380324436,0.0006865041405196,0.0007716716592406,0.0010141599128068,0.0010958208343913,0.0014554037116045,0.001674884959668,0.0016084115197366,0.0009898494607167,0.0011093605501675,0.0026443177666478,0.0034389272726858,0.002389918079792,0.0017550908648895,0.0057028821972857,0.0074296907287598,0.0053222992441608,0.0041700092954401,0.0072298063825038,0.0081052497856584,0.0070741215352878,0.0096081164046784,0.0099155113384141,0.010397900205429,0.0121573011484581,0.0117015787630123,0.0127485675044958,0.0134472461110664,0.0124530507043725,0.010075669408385,0.0072537456836491,0.004844811284751,0.0030508236406246,0.0017789219878188,0.0032831899515394,0.0062078755638056,0.008902368284968,0.009815415979023,0.01090262686179,0.0109687654524983,0.0114691327370368,0.0115911957409482,0.0104586378545065,0.0097616089317149,0.0076872716076162,0.0056945961701282,0.0032994295252423,0.0018308725284494,0.0051219779678961,0.0074673647900676,0.0095943164646669,0.0102002415468515,0.0083024349935027,0.005790610626492,0.0057051458291733,0.0065482648112279
56,0.0003528168331465,0.0006027204192002,0.0006678946938525,0.0008927658838067,0.0011208538119511,0.0011290544843961,0.0010148495656386,0.0006477402956111,0.0007599371513677,0.001251911656632,0.0014127227451861,0.0015742403261799,0.0016724787266259,0.0021447260663817,0.0025623106713181,0.0024792971374057,0.001496042584895,0.0013939287776095,0.0034149428987087,0.0044423209631181,0.0031140246529331,0.0017441087164767,0.0067834353512266,0.0091363888690793,0.0065815254844981,0.0050880280241332,0.008509719798914,0.0100553787344495,0.0092158790383777,0.0120714550967259,0.0126618884973802,0.0121885803518437,0.0145095146160032,0.014088838032084,0.0149485168772862,0.016133434188815,0.0141318119669699,0.0116431976663901,0.0081564524158698,0.0046922368501105,0.0020544476694519,0.0017067710681442,0.0045522245486755,0.008538623592845,0.0118805052333087,0.0129975204174173,0.0143034137927649,0.0143679099314411,0.014791841061771,0.0150393727860673,0.0137866048534371,0.0128217452206323,0.010571970913745,0.0083017918317949,0.0054281651574627,0.0031994773857474,0.0061152732949319,0.009515965739399,0.0126871345444412,0.0133885101399781,0.0109275688025837,0.0075838176106726,0.0060993407033236,0.0060930805613573
63,0.000306903492699,0.0005767782335943,0.0006377958781841,0.0008236672247076,0.001009185096797,0.0009113111982802,0.0007135406957702,0.0004195303938789,0.000916911808928,0.0014846718753076,0.0015267012777892,0.0016467228102193,0.0018961289758756,0.0024742613945615,0.0030390234545916,0.0030660587416832,0.0018894688867064,0.0012339159026697,0.0037623139643958,0.005148284426659,0.0039436545376799,0.0012262780592063,0.0071243066513603,0.0105158271919503,0.0082673209976028,0.005987226464763,0.0094961184060475,0.0125455187144181,0.0118319290514179,0.0143737659729124,0.0154312924557348,0.014091843094462,0.0172400567597829,0.0167884058357304,0.0172105231614378,0.018854297708016,0.0161406521627117,0.0141255772515833,0.0096723558456803,0.0049629127765746,0.0014131940968689,0.0022174064274624,0.0061231910564434,0.0111915348045479,0.0156374655709264,0.0171230812817674,0.0186450363297532,0.0186401222511695,0.0187297267031104,0.0193407984134947,0.0179748971479655,0.016700005484324,0.0143775368623661,0.0113674818785495,0.0079497770489343,0.0054645792287376,0.0079287500584158,0.0118579778019084,0.0152988543246992,0.0159343311711184,0.0131158884080986,0.0087231597787451,0.0056997975804973,0.0059869528763539
70,0.0002774932375883,0.0005574197273178,0.0008004321890751,0.0010573982960815,0.0013413348467038,0.0013053646386409,0.0011500390088422,0.0008716254891612,0.0010243423572207,0.0012903477874466,0.0010388564524111,0.0011921256617213,0.0018064748195282,0.0023924753802187,0.0030583646697822,0.0034821269113629,0.0025188527021097,0.0008757928288262,0.0039286751722284,0.0060535949677295,0.0054281733013947,0.0012274376065232,0.0071105000398014,0.0122482496256362,0.0107019674016015,0.0068616164569533,0.0102669027207598,0.0153742244957016,0.0146752491789236,0.0161361028270265,0.0181930218295854,0.016269504732726,0.0201077265929633,0.0196440021033871,0.019385000682055,0.0218459808329152,0.0190176655792673,0.0174655237527347,0.0117891420417914,0.0060544436547338,0.0020005097977197,0.0028705761698275,0.0076235013245693,0.0138564027185563,0.0198832518183224,0.0218169234547782,0.0235096570909359,0.0233433549782558,0.0228404826530578,0.0241463673923205,0.0226058881592931,0.0209721599202689,0.0186001194253295,0.0145604937820135,0.0107280304669688,0.0077021951114693,0.009076436236,0.0126326227036726,0.0160804439866719,0.0172968228135594,0.0146759666827928,0.0093809750847544,0.0058073381347509,0.0075265669222651
