,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009265131935495,0.0009526596711729,0.0011605740381889,0.0016190439633915,0.0019156390613107,0.0017641993890552,0.0011275819951331,0.0004350803958832,0.0013033648905368,0.0019596608555348,0.0019640648808304,0.0016132692183973,0.0016833543446013,0.0022304736549922,0.0024678962589181,0.0021694675339434,0.0016753056868401,0.0017050773629169,0.0022763382875783,0.0026605222730126,0.002568695372339,0.0020600196532128,0.0014360830290879,0.001434509564948,0.002042142882235,0.0025532813655883,0.0027836729393334,0.0027904688725454,0.0026623886142654,0.002471669478466,0.0022835171796385,0.0021421414295001,0.0020363945318552,0.0019470679426278,0.0019259804282592,0.0020429748010125,0.0022680640347825,0.0024884789399063,0.002602813602059,0.0025640269856674,0.0023733179878521,0.002062682363507,0.0017061525742469,0.0014535114450028,0.0014568720651722,0.0016527066718269,0.0018523195080495,0.0019692779518278,0.0020560548333321,0.0022482670750801,0.0026352583055024,0.0031650012253676,0.0037030285452319,0.0041227296036807,0.0043488864148313,0.0043693097497654,0.0042269338553425,0.0039964197651171,0.0037552467163849,0.0035607655155848,0.0034394711676587,0.0033885279743822,0.0033843127047928,0.0033930357129951
21,0.0009399292466044,0.001081555743658,0.0014540151498607,0.0019176330185576,0.0021274541217149,0.0019084948370042,0.0012092638615339,0.0007833317941244,0.0015303443388395,0.0018944903424228,0.0016319059939368,0.0012079655118565,0.0016085389837009,0.0022739757227333,0.002437010911644,0.002089988403902,0.0016387608166629,0.0018323833340569,0.0024705792058435,0.0027954139199293,0.0025576335683926,0.001864656521987,0.0013072002528896,0.0016904503464243,0.0023077859376369,0.0026545985835109,0.0027658204245031,0.0027401492304909,0.0026111020436817,0.0023981991662234,0.0021653407406241,0.0019791418272735,0.001834933615458,0.0017357440075168,0.0017742875214544,0.0019920163466135,0.0022818682365018,0.0025160940619278,0.002632816171095,0.002621044574065,0.0024804214672908,0.0022221393432313,0.0019239217215332,0.0017553208518428,0.0018241522354462,0.0020133350056725,0.0021618668087153,0.0022480744900396,0.0023864698599867,0.0027057958437782,0.0032030597489413,0.0037540429185494,0.004220014779577,0.004506983768592,0.0045806154375495,0.0044623898172985,0.0042157346194294,0.0039227527876917,0.0036590197712489,0.0034714167713899,0.0033686538240645,0.0033276233278529,0.0033113195383433,0.0032846538708632
28,0.0009884628507026,0.0011957064901551,0.0016458033012061,0.002079811051967,0.0022831236374145,0.0020909464113211,0.0014285221866766,0.0011487630074634,0.0016053440862157,0.0016924105793024,0.0012492642808585,0.0008025698532414,0.0015192875545743,0.0022256271226919,0.0023828923848526,0.0020563797606112,0.0016788561303845,0.00204070060885,0.0026960554867721,0.0028896101205922,0.0024529613290884,0.0016975549223377,0.0015398777367197,0.0020800493077175,0.0024770320342711,0.0026216343498448,0.0026801618207692,0.002696401487272,0.0026093913104474,0.0023998750385805,0.0021397512945948,0.0018987904812989,0.0016851687552111,0.0015685160525589,0.0016727443715592,0.0019499559974247,0.0022476180728434,0.0024880107398859,0.0026600854843643,0.0027493072188525,0.0027123489605916,0.0025358480813647,0.0023134063451718,0.0022173264766133,0.002306356502877,0.0024500629815163,0.0025290348977658,0.0025792692043817,0.0027546014945848,0.0031519407609636,0.0036915625539309,0.0042096981349184,0.0045769975755376,0.0047344262905297,0.0046854599485345,0.0044756394401662,0.0041727225503371,0.0038491127784237,0.003567189124818,0.0033639674957257,0.0032409922005093,0.003169269277565,0.0031104624244215,0.0030356048760111
35,0.0010271619413567,0.0012560566358374,0.0017071124929827,0.0021165329915527,0.0023929562148003,0.0022758574419489,0.0017028486616772,0.0013902894946298,0.0014948593580413,0.0014704580988481,0.0010645866881943,0.0006386248617605,0.001416007626975,0.0021338313278428,0.0023605472002043,0.0020791227369671,0.0018100763865745,0.0022923828070998,0.0028561871862786,0.002836759643119,0.0022233789318326,0.0016332812509368,0.0018677533028632,0.0023116443458464,0.0024620720292287,0.0024861895186095,0.002584897928534,0.0027055074621424,0.0026885230732775,0.0024725197236888,0.002134522126584,0.0017782961415453,0.001490927820591,0.001415245872974,0.0015992585081909,0.0018943284160742,0.0021907908890367,0.0024738105478145,0.0027385349438533,0.0029349240196708,0.0029907968292568,0.0028954168389185,0.0027514309133489,0.0027029376252677,0.0027737991284816,0.0028578810208923,0.0028851720463404,0.0029242818010037,0.0031239074807684,0.0035399999708459,0.0040610424699324,0.0045206245284993,0.0048036589598337,0.0048719832097401,0.0047475688086668,0.0044855610119101,0.0041513676679775,0.0038067173958805,0.0035008236017511,0.0032613588177174,0.0030877712366972,0.0029558452210912,0.0028364068778949,0.0027116181380645
42,0.0010838270266556,0.0012861809609668,0.0016813029701641,0.002129238275127,0.0025379044525656,0.0024940836390628,0.0019711804258619,0.0014468708396979,0.00126954943437,0.0014371735264086,0.0012292422721023,0.0007710805337398,0.0013092517500806,0.0020512203108919,0.0023455618342188,0.0020951023948452,0.0019661854425097,0.0024720500403859,0.0028481072865763,0.0026117323693609,0.0019523841923265,0.0016749943247493,0.002050666308721,0.0023170607034073,0.0023134087199191,0.0023373450783133,0.0025746142385054,0.0028381118415299,0.0028438809865626,0.0025207612818338,0.0020257463285683,0.0015812670830577,0.0013547160845937,0.0013898968982656,0.0015855430446737,0.0018523066975799,0.0021628491146313,0.0024982951218706,0.0028255720382204,0.0030825100190338,0.0031983575067177,0.0031648509302123,0.0030710774263183,0.0030315055308149,0.0030710140824529,0.0031288841703189,0.0031723349057439,0.0032611939647229,0.0034947164503517,0.0038928499835593,0.0043568362015359,0.0047478084207404,0.0049657255425806,0.0049763499396276,0.0048015108610019,0.0044976389515823,0.0041326224379304,0.0037671065673278,0.0034413318690084,0.0031700518976553,0.0029457736646091,0.0027496457911148,0.0025653562573136,0.0023884512739685
49,0.0011711000236801,0.001301769033213,0.0016461531104442,0.0022245951858358,0.0027614110561485,0.0027440115086859,0.0021667266502306,0.0013242471424258,0.0011287419986535,0.0016406283267706,0.0015024432308531,0.0009424331545745,0.0012325508293444,0.0019666569075259,0.0022393886138524,0.0020163928093267,0.0020373715156619,0.0024761599353514,0.0026454475028959,0.0022982977630415,0.0018123316182846,0.0018472527555561,0.0021621195168316,0.0022300695249315,0.00211912113607,0.002260263130467,0.0027416146517047,0.0030938111524276,0.002970346517148,0.002431267471005,0.0018295626867605,0.0015178441437409,0.0014915178336221,0.0015371066933261,0.001631061176359,0.0018482514690972,0.0021614723377389,0.0025031704885573,0.0028400680790943,0.0031167929639689,0.0032555522034693,0.003239517472928,0.0031490848694837,0.0030970733962917,0.0031361909512553,0.0032468598181215,0.0034034440039795,0.0036172931387021,0.0039156837469686,0.004289749428855,0.0046725218843031,0.0049696787707962,0.0051049180802231,0.0050477788737504,0.0048171226019463,0.0044696270630248,0.0040776210252648,0.00370338862099,0.0033776971741976,0.0030976902177247,0.002841637860771,0.0025891632934897,0.0023334337839467,0.0020860066002053
56,0.0012229067809519,0.0012743668142297,0.0016421060669892,0.0023821389828622,0.002979632973927,0.0029360932853804,0.0022247096486671,0.0010973424665172,0.0012233742452717,0.0018851044944737,0.0016927345460163,0.0010777299654925,0.0011874617434407,0.0018005355217472,0.00196528718676,0.0018070949682756,0.0019646120925399,0.0022959190751437,0.0023118590098189,0.0020428894827613,0.0019979096038225,0.0022999808227398,0.0024340709165691,0.0021595345924398,0.001869600165299,0.0023067571351346,0.0030461321593048,0.0033128292270167,0.0029253576163115,0.0022162590942077,0.0017531612133321,0.001727753799871,0.0017670890801122,0.0017111611864225,0.0017156052380534,0.0018850656454822,0.0021414287041137,0.0024388460768858,0.0027711518899744,0.0030566766135717,0.0031930501854039,0.0031653743544445,0.0030607088087898,0.0030051032729995,0.0030885045168842,0.003321550655042,0.0036550064000091,0.0040304950750906,0.0044078663022613,0.004756584488431,0.0050384979442544,0.0052069666053534,0.0052235419963186,0.0050761117442906,0.0047877015135479,0.0044123324749672,0.0040171147113663,0.0036554206574773,0.0033434148950521,0.0030597814080227,0.0027681843636102,0.002444038819463,0.0020896272164296,0.0017419612602846
63,0.0011638560785785,0.0011759671298556,0.0016361405691391,0.0024694258227466,0.0030480523316951,0.0029579519132596,0.0021152850320951,0.0008895475248596,0.0014239967531841,0.0020319524676641,0.0018038374665101,0.001183066848367,0.0010962948551354,0.0015051429631022,0.0015569433979342,0.0015210439018036,0.0018007979868241,0.0020318618699105,0.0019478487225061,0.0019936548611463,0.0025522864831497,0.0030148323651137,0.0028310328481208,0.001998421543624,0.0015377184985729,0.0024607148723499,0.0032732135846662,0.0032938378824958,0.0026880292656765,0.0020465683586487,0.0018684219930126,0.0019448070390619,0.0019311807746279,0.0018569197895145,0.0018631784035057,0.0019457912968412,0.0020823758208497,0.0023450334698737,0.0027184376030457,0.0030532132342674,0.0032289485646743,0.0032286366707992,0.0031214589405506,0.0030414338445174,0.003140306659105,0.0034707625431996,0.0039440426243387,0.0044326079884304,0.0048524403810758,0.0051648887324616,0.0053532126632612,0.0054064487031912,0.0053202975744559,0.0051042422786145,0.0047875869840142,0.0044166028818123,0.0040416186196459,0.0036950269967306,0.0033745547448213,0.0030465512680188,0.0026705096520035,0.0022270781350952,0.0017370940627537,0.0012836034297239
70,0.0010073327216398,0.0010428005252602,0.0015720993398722,0.0023791055033117,0.0028842513150709,0.0027626570183571,0.0018597099818413,0.0008071451412676,0.0015836869425801,0.0021023763699951,0.0018757549480418,0.0011732500382247,0.0009048467770818,0.0011876398402879,0.0011634764196453,0.0012707713705488,0.0016967642157923,0.0018243078206341,0.0016409150190503,0.0022191128451121,0.0032685804057492,0.0037068836555265,0.0031063787312197,0.0017110037248865,0.0013397335856988,0.0025786414858704,0.0032083728892668,0.0030120389308022,0.0024314435134871,0.0020111666434242,0.0019342695330308,0.0019928370386726,0.0020404195162099,0.0020649058310598,0.0020389652087901,0.0019634031161938,0.0020049764739755,0.0023340724390592,0.0028417590936609,0.0033075737692113,0.0035880483324113,0.0036254125006071,0.0034596410024341,0.0032631417691208,0.0032796304967569,0.0036036044425961,0.004100490502601,0.0045977062888905,0.0050037802639289,0.0052909446665327,0.0054541217408535,0.0054891838419159,0.0053942226545716,0.0051796271879559,0.0048748859828392,0.004521690698032,0.0041572847475445,0.0037945895923767,0.0034153185303544,0.0029821313003095,0.0024640815324996,0.0018615750568335,0.001230458886289,0.0007669701295982
