,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008848019755725,0.0012788059274015,0.0015425520932812,0.0012363075029905,0.0008817000518012,0.0010673234469515,0.0013741458923863,0.0015792730488256,0.0017729816911478,0.0020167316967663,0.0021015604332725,0.0020756550420473,0.0022803060120384,0.0028263578519599,0.0033539131820073,0.0035655392923611,0.0036339386136108,0.0037957339667527,0.0037868818609809,0.003291450407549,0.0028081319613943,0.0035132206126795,0.0047552578824549,0.0054519892948776,0.0056335350707309,0.00590270930253,0.0064298505694253,0.0070570482592612,0.0080634969948169,0.0097225424882183,0.0115247246124104,0.0126619355992436,0.0128327750439316,0.0124284728143486,0.0120145655037838,0.0116091002025839,0.0107430902397669,0.0091608896788332,0.0071434978798748,0.0052742933325699,0.0038945823437298,0.0030274913449148,0.0035829644283239,0.0061114483043695,0.0095188797351056,0.0129034889946133,0.0156731582566922,0.0174830486444583,0.0181973369267877,0.0178431799717235,0.0165659417402049,0.0146078431257711,0.0122742949496713,0.0098884270823246,0.0077171564650321,0.005926311547013,0.0046104217312865,0.0039354898978266,0.0040911389287478,0.0048778523288998,0.005797877055673,0.0064379582330133,0.006567222703528,0.0061182348655549
21,0.0010761211336146,0.0014336741259573,0.0015148965677836,0.0011414147328566,0.0012030596683042,0.0014545445254486,0.0014886544772739,0.0016462420355306,0.0022548431109112,0.0025910389172387,0.0023565691383178,0.0022179244983891,0.0026595743135584,0.0031844738884548,0.0034871078611883,0.0038615451474401,0.0043851859412318,0.0046073434376987,0.004211079369248,0.0034082379386608,0.003222019553461,0.0042930088230848,0.0055443475133107,0.0062524519563097,0.0065406677626615,0.0068047705767278,0.0072010522276496,0.0078780975584648,0.009177511561296,0.0110487309825295,0.0128670779872155,0.0140573462440422,0.0145383543057718,0.0145967515019053,0.0144093211269266,0.0138107532592792,0.0125583224069565,0.0106668684438267,0.0084210109935188,0.0061581659437328,0.0041092182367613,0.0028142212640247,0.0038461962522655,0.0067145836625725,0.0102403949295014,0.0138158154327703,0.0168786827846766,0.0188869138801813,0.0194503612697489,0.0184850774866312,0.0162902530025906,0.0135195266462507,0.0109962082639391,0.0093268110622056,0.0084310063012033,0.0077165597944853,0.006779131158284,0.0057258289612007,0.0050392647678332,0.0050680236153454,0.0054900857823359,0.0057302024481221,0.0054688890870732,0.0046795010760687
28,0.0011498763565835,0.0014808534648784,0.0015388640387062,0.0013631725175447,0.001602518511791,0.0016954009972927,0.0015631341450901,0.0020262139400673,0.0029205790599532,0.003036078731478,0.002438146754263,0.0024459558684679,0.0031117381769088,0.0034149698432085,0.0036117906401713,0.004488804882138,0.0053339906644685,0.005310161472505,0.0045575709368413,0.0038454632601244,0.0039697577893193,0.0049770222487993,0.0062605708488728,0.0072006745609336,0.007540694667154,0.0075814104373071,0.0079262673416595,0.0089045973381493,0.0104273640261986,0.0122679114071451,0.0141459391304099,0.0157235947811739,0.0167229423800486,0.0170434447405433,0.0167366167588798,0.0158788558174916,0.0144662810247221,0.0124533597456207,0.00989178689495,0.0070522301725081,0.0044821922065461,0.0031574423478176,0.0040346473429381,0.0064691092783382,0.0098601699469261,0.0136493503546895,0.017003234060213,0.0190883845182343,0.0194047290059945,0.0180096263098068,0.0155707939967312,0.0132082902035642,0.011908350197557,0.0116258490752065,0.0114243769922914,0.0105712042560252,0.0089546558330152,0.006946268304463,0.0051834867154034,0.0042779433691058,0.0041678161787552,0.0041873268459019,0.0039491824400255,0.0035309393624091
35,0.0012170040867929,0.0016718059862364,0.0018655183377849,0.001753226580628,0.0018681708100449,0.0018791180313061,0.0018774591357627,0.0026182463974809,0.0034524202740407,0.0032364699868562,0.0024879827866189,0.0028453325418867,0.0035414378369355,0.0035630480883325,0.0039421890318769,0.0053556121636444,0.0062438940059244,0.0059292196592404,0.0051228103807014,0.0046678487074112,0.0046751445095591,0.005460330242559,0.0070307189921829,0.0082502986121193,0.0084230824655249,0.0082156515965662,0.0087945396191781,0.0101078982894008,0.0115607913187214,0.0132825300734816,0.015494355258759,0.0176727372049418,0.0190287265058126,0.0193071840854428,0.0188507329002433,0.0180204740256118,0.0167026668729198,0.0145361891346545,0.0114975891099247,0.0081679593586598,0.0055268759067929,0.0041507109382898,0.0037344762696282,0.0050156973216197,0.008476394105769,0.0127822904372962,0.0165626405272785,0.0188657400839391,0.0193440840177532,0.0183522876129215,0.0168188795574113,0.0157464580403155,0.0154241400221677,0.0152449048853003,0.0144453772248252,0.0126967970152024,0.0101478023964741,0.0072420837624367,0.004549314147984,0.0027854695259191,0.0026602977593201,0.0034362268323099,0.0042346909355865,0.0048878568463016
42,0.0014703728198519,0.0021402800864011,0.0023960322149666,0.0020751907589134,0.0020463580513962,0.0022402629872354,0.0024493418732226,0.0031065198920695,0.0036869505837491,0.0032927247342903,0.0027157044664693,0.0033231855541173,0.0038853385235803,0.00375343657193,0.0044814870036211,0.006201361893573,0.0070257067492307,0.0066274308761942,0.0059915575240664,0.0055567395587357,0.0051550460624753,0.0058915592450282,0.0078857523997982,0.0091980380407316,0.0091026441374455,0.0088895894907591,0.0098565360118031,0.0112316171055262,0.0124035844900516,0.0141887803148546,0.0169702111195235,0.0196377337923989,0.0210873052742399,0.0213151678472723,0.0210264953870011,0.0205160007987014,0.0192784055118945,0.0168020771437468,0.01333686636199,0.0098862689144219,0.0074147531741469,0.0056047186474916,0.0033542746750069,0.0028867141608861,0.0072863428572148,0.0124563301179306,0.0168736256073188,0.0198089880578939,0.0211205565088812,0.0211868268738735,0.0206372908752331,0.0199416684536576,0.0191315219106334,0.0179063303484348,0.015977412025509,0.0132925010830077,0.010052451457566,0.0066001465320808,0.0033538352528912,0.0015144024122311,0.0031257563633919,0.0050441437670526,0.0064705080979264,0.0073096309981783
49,0.0018499945353795,0.0026779975248953,0.0028736279611448,0.0022897603453633,0.0023274236168679,0.0028148302080907,0.0030075808447699,0.003309009469528,0.0037100262945925,0.003455055617632,0.0031311228378692,0.0037199844533145,0.0041589268466449,0.0040572376280883,0.0050200656110456,0.006854036027659,0.0077268537411177,0.0074659080057313,0.0069383920927314,0.0062769066226409,0.0055277984357544,0.0063967032285579,0.0086385150068913,0.0098938369539368,0.0097138361925052,0.009739477426,0.0108871261360416,0.012037021279104,0.0130176810530162,0.0151261662674814,0.0184196013045933,0.0213322826314378,0.0228680977375259,0.0233559347602138,0.0235209551805384,0.0232891843450112,0.0219428180995028,0.0191774025244213,0.0155953073906327,0.0122734578743646,0.0097013109075436,0.0071620893883538,0.0037433277858667,0.002421766147189,0.0077290951134608,0.0135510850391994,0.0186710359011854,0.0224761282063733,0.0247022485068154,0.0253872887594162,0.02478410472489,0.0232426263301027,0.0210897747091393,0.0185371469171679,0.0156700991625448,0.0125010842164191,0.0090660629859853,0.005485210316042,0.0021344461940976,0.0021954433718636,0.0048780414003898,0.0070669332967283,0.0084391818222493,0.0089242574360297
56,0.0021485533533183,0.0030557580915237,0.0031974200331071,0.0025402655507316,0.0027691423365805,0.0033538288978072,0.0033187537330868,0.0032767351303869,0.0037826701462311,0.0038282835532322,0.0035351589814491,0.0039725711957721,0.0044293809417209,0.004407057803005,0.0053751406227703,0.0073061121523712,0.0084003098534395,0.0083246390745629,0.0077658746562858,0.0069005989796115,0.0060078382857561,0.0068474152132813,0.0090799415676536,0.0104028222926173,0.010439606153369,0.0106279617219333,0.011607473499345,0.0125342317403779,0.0136096288109699,0.0160619145250885,0.0196065479607292,0.0227133683378784,0.0246087362233925,0.0256124712199946,0.0261451033644214,0.0259393662308539,0.0244558888233196,0.0216704861629281,0.0182134574841139,0.0148281016004665,0.0116819798417533,0.0083168644540349,0.0045017153105981,0.0037909444074246,0.0090061989191109,0.0151892681815476,0.020939217539873,0.0254300761634454,0.0280610151596184,0.028568993127849,0.0271245961046019,0.0243009220304491,0.0208846852995372,0.0175492172355795,0.014550040366444,0.0116852672346055,0.0086305358647875,0.0053214904069114,0.0025114557376143,0.0033756427602049,0.0059808087284012,0.0080040083894361,0.0090274232765658,0.0090106463982871
63,0.002274512348716,0.0032380945659516,0.0034747034854323,0.002972077639013,0.0031902849784542,0.0036066611615098,0.0033510317835181,0.0032574474383322,0.0040381984772176,0.0042235569761536,0.0037923470175615,0.004159089365658,0.0047246552090017,0.0046810980497995,0.0055321282061793,0.007640414311366,0.0090220153376612,0.0090926109067092,0.0085340994760815,0.007651454657031,0.0065972889593808,0.007013481274462,0.0092126817196434,0.010902507535535,0.0112375257134348,0.0112840112947022,0.0119797286801812,0.0129546834144094,0.0142616096298957,0.0167974010360364,0.0204383736958062,0.0239345160796521,0.0264112606899561,0.0278327331734097,0.0284374761096954,0.0281702885387996,0.0267754874412712,0.0242052460025197,0.0207589586614402,0.0168869167168119,0.012898267916784,0.0088448029528145,0.0048698870993053,0.0042498310585028,0.0094037161408292,0.0159094371162811,0.0221513887294257,0.0269978682184731,0.0295889690771621,0.0295847455519079,0.0273120232629659,0.0237002830429191,0.019969788732696,0.0170405452763918,0.014938908064542,0.0129385921771844,0.0104091254385674,0.0073437390537968,0.004577841819983,0.0041168064319065,0.0058115991527767,0.0073738245565951,0.0080208696160005,0.0077004434862279
70,0.0023035189444962,0.0033606993091673,0.003856363134716,0.0035147854815341,0.003389513131976,0.0035313156295528,0.0033190018143327,0.0034522497694944,0.004302319697381,0.0044440556520963,0.0039847625113407,0.004389804843723,0.0049785410388457,0.004840897670978,0.0056132532015676,0.0079024573011016,0.0095381557638375,0.0098129100857781,0.0094127100941098,0.0085493522235186,0.0070874432973952,0.0068556500800023,0.0092147423022508,0.0114005734835515,0.0118688299757739,0.0116367941716374,0.0122452232031201,0.0134617576645421,0.0148211679765818,0.0171939620419446,0.0210054723979116,0.0250612720980922,0.0280439607049839,0.0296217289102369,0.0301931239004878,0.0300465595271039,0.0289570249618128,0.0265505817858292,0.0228244006546643,0.0182873963580439,0.0136676978486518,0.0094105678462626,0.0054838729854087,0.0038001353180291,0.0084869999187333,0.0152577194100429,0.0218755453797496,0.026962125156219,0.0295773145626793,0.0294694789265739,0.0271868471256267,0.0239318210498535,0.021066247683032,0.0192636514956265,0.0180349587788495,0.0164073403916842,0.0138458285365186,0.0104821468744942,0.0069886468730289,0.004558487029129,0.0044373205602758,0.0054701148654756,0.0061761780164595,0.0062786146007742
