,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004352583298802,0.0004554121114456,0.000528668969704,0.0011937659201942,0.0015989698253934,0.0014956182036151,0.0012522007492397,0.0011147726955605,0.0013567883874491,0.001525806404168,0.0012187342630356,0.0010909697805365,0.0017851902803309,0.0023738782303676,0.0022513381103235,0.0020825589443942,0.002656918566023,0.0031513844806739,0.0033154751530559,0.003643349427746,0.0040271955018889,0.003794331483647,0.0031657225228578,0.0033682702768165,0.0041900392050841,0.0047056423478369,0.0050652833589901,0.0056932688278954,0.0063825759767583,0.0069066224593627,0.0076583689378428,0.0089600615277198,0.0104159917857478,0.0115116380635368,0.0120523926676597,0.0119539597854366,0.0110834495798935,0.0094751603613593,0.0075611600567579,0.00592959778316,0.004660247171322,0.0034495662095429,0.0031277576196641,0.0047786860001529,0.0070735990672151,0.0092245758246686,0.0112797925363548,0.0133157260963303,0.0149620450413346,0.0156301286969455,0.0150404234484218,0.013521765833371,0.0119396813803295,0.0110953493023312,0.0108893508018608,0.010491427232748,0.0092746330528899,0.0071705416195997,0.0045384809173549,0.0020587259507909,0.0017341528666183,0.0032250880997136,0.0043727006834531,0.0050066779148426
21,0.0005125316124772,0.0005998867231342,0.000652354468392,0.0013268194082867,0.0016017924768604,0.0012648548133147,0.0010725169630912,0.0014073797940718,0.0016737476098035,0.0014378804239141,0.0011985350945454,0.0016405565574002,0.0023003843497618,0.0025663370913021,0.0023706844444171,0.0025576846847473,0.0031607670655431,0.0034550233805441,0.0036841364271954,0.0042507028595764,0.0045555819753046,0.0041345665609165,0.0037553887904487,0.0040695195508034,0.0044317238007185,0.0049246563069591,0.0059688441276093,0.0069278639752313,0.0072770666599797,0.0076395786496279,0.0088081770728773,0.0103900509944966,0.0117939729764754,0.0129668990153071,0.0137677205380111,0.0136957675799819,0.0124875330098515,0.0106060778820718,0.0089207028884249,0.0076436079544112,0.0060766001438046,0.0039799070409432,0.0031833580513571,0.005079939641306,0.0073049321956738,0.0093718450992687,0.0117829471096286,0.0145218494430575,0.0168422279664579,0.0179984879585748,0.0177852718766209,0.0165901623783514,0.0150822405714698,0.0136959402630028,0.0123325676770019,0.0106050621447334,0.0082915190404912,0.0055150337495498,0.0027251573079948,0.0015597409489952,0.0032345422545491,0.004850512194679,0.0059076768018338,0.0063914440230456
28,0.0008221426598418,0.0008995783802582,0.0008864689598054,0.001479321221367,0.0016059690481698,0.0011823643720563,0.0013283605348494,0.0018630568962567,0.001809575463063,0.0013375387064363,0.0016986745045008,0.0022561050179215,0.0025261028842484,0.0026507205742825,0.0028123628053694,0.0031133155421956,0.0034751909965331,0.0037710882443715,0.0042025388242033,0.0048017922208069,0.0050651727087303,0.004825923079189,0.0045759365294415,0.0044551149060532,0.0045729647636579,0.005721827873797,0.0073386367370072,0.0081348595667917,0.0081160398966975,0.0086450517668252,0.0101854028813363,0.0117930111103413,0.0132103234862855,0.0146828760476664,0.015741994452837,0.0156066721726137,0.0142795947993952,0.0126419062754322,0.0113505946354583,0.0099002797966536,0.0075192929580187,0.0044830733694339,0.0030918087177543,0.0048458637752077,0.0070156632498633,0.0095005637075071,0.0127612897830001,0.0163050837518143,0.0191779949721331,0.0207041072712702,0.0207260005931449,0.019493514461234,0.0174193907867892,0.0148663914333755,0.0120724199300539,0.0091958086868646,0.0063936802594555,0.0038986644253865,0.0023273756216196,0.0027948689607007,0.0042413085870193,0.0055654754017577,0.0064353540458741,0.0067080886993325
35,0.0011865042572429,0.0012251135587218,0.0011802574861347,0.0016943697423577,0.0017244790305926,0.0013584005590145,0.0017164954997062,0.0021780427441654,0.0018185599555856,0.0015802916177037,0.0023740382088074,0.0026571062539231,0.0025666854709651,0.00300900603263,0.0035078418240102,0.0034789170977654,0.0036632319096438,0.0042515067150261,0.0047504180115457,0.0052705702090003,0.0058137897330197,0.0058755942455163,0.0052803891131701,0.0046285439888529,0.0051741153629223,0.0070164268432051,0.008666782014688,0.0091759907808012,0.0090997648846963,0.0098699097822273,0.0115129675379684,0.0131563558668109,0.0148300624314211,0.0166452367539562,0.0178694372092783,0.0178310770962982,0.0168041126215828,0.0155560431035703,0.0142056223775916,0.0121047371890629,0.0089067093949073,0.0052272870183603,0.0029694265789635,0.0042098535501933,0.0067245385057204,0.0099746302751916,0.01390201670526,0.0178467829590915,0.0209895347085442,0.0227208800009572,0.0227499918077393,0.0211055874724965,0.0181158230893042,0.0143769616382769,0.0106686291710469,0.0077667165619546,0.006035137924876,0.0050715109296169,0.0043053843231605,0.003843191268138,0.0041736897637957,0.0050454732645118,0.0057461457075576,0.0058396081730185
42,0.0014217697183645,0.0013898779526788,0.001369996215902,0.0018953861854395,0.0019179257084894,0.0015993040940947,0.0019991127352293,0.0023943331294058,0.0019905240281211,0.0020871587639592,0.0028844947345119,0.0028620109422839,0.0027714888242886,0.0036782848648735,0.0040898667976547,0.0035815138377647,0.0039754188902803,0.004892812891877,0.0052101592313476,0.0058279433046882,0.0069288719605744,0.0070183094152042,0.0057833572435813,0.0050391133701369,0.0062751413274034,0.0082117890447538,0.0096720731795543,0.0102195791193396,0.0102978300926729,0.0110385028927048,0.0127063992448948,0.014645777873075,0.0166381655551741,0.0186302395829852,0.0200894541623431,0.0204980018909882,0.0199156507170252,0.0186867969657765,0.016843785707811,0.0141211526417268,0.0104873691481544,0.0064302505955304,0.003075980781188,0.0034809694539942,0.0065133700056789,0.0101288195241906,0.0141565272896021,0.0182190624570722,0.0216074652640879,0.0235454790261185,0.0234924688904443,0.0213873357070601,0.0177585000051422,0.0136908143549966,0.010570527740943,0.0092013129818029,0.0087584111231001,0.0079291260329948,0.0062850607390125,0.0042742239374664,0.0030836492395246,0.003541148126806,0.0043266817604571,0.0045112135821828
49,0.0013981009448254,0.001278206897304,0.001337669352951,0.0019863849669001,0.0020964823352886,0.0017992735878198,0.0022673292937564,0.0027863164869424,0.0025063150627213,0.0025318781474997,0.0031746810867892,0.0031309574873107,0.0032870332722419,0.0042663596067887,0.0043293514731493,0.0036512534252376,0.0045631817494009,0.0055245524950449,0.0056020897286177,0.0066483181741296,0.0082290876457006,0.0080384139317759,0.0063129761750359,0.0059148083384323,0.0073234918850442,0.008932848963803,0.0104953508346442,0.0114414256853103,0.011499715701707,0.0119850510614878,0.013913757016998,0.0162731971831947,0.0183434755496145,0.0204341732022966,0.022418132102628,0.0234516423131407,0.0230401646623946,0.0214583775103733,0.019188077261182,0.01629909143822,0.0125779478160909,0.0081236373469893,0.0037536085866108,0.0027682108596911,0.0057085224020994,0.0090814863343409,0.0130958260850236,0.0175790528377055,0.0215542219769437,0.0239122180067804,0.0240089738178927,0.0219661213237863,0.0186844289561651,0.0155650331539906,0.0137163213453052,0.0129218052803459,0.0120023777822171,0.0101582571800223,0.0073695882399707,0.0041595828182973,0.0016374312493609,0.0024733180042265,0.0039972286031321,0.0048182300056247
56,0.0011208656627721,0.0009484589582106,0.0011231255840896,0.0019924243183545,0.0022765311434113,0.0020424749232559,0.0027031080909202,0.0034603279301834,0.0031694737035488,0.0027837913330563,0.0034262363944775,0.0036587665455752,0.003824447029228,0.0044776373154676,0.0043615860354299,0.0040304631451731,0.0052405550028125,0.005993182147703,0.0060571009077117,0.0076458698556457,0.0094125023605225,0.0089356397417388,0.0071362738564844,0.0069293536027317,0.0078990385078135,0.0092930064853263,0.0114044483374928,0.0127093533542529,0.0124689840628008,0.0128183191702895,0.0152032971148665,0.0177409924072173,0.0196715447989173,0.0220687255435743,0.0248022378761648,0.026281454825434,0.0257413180659789,0.0238971476119481,0.0216932661163086,0.0190232868015926,0.0151975847402071,0.0102377860396235,0.0052376317268568,0.002370512130294,0.0038210400144624,0.0070550047920072,0.0118712334866196,0.0174618619158165,0.0223748926264016,0.0254307436771777,0.026159522809939,0.024886781537211,0.0225145740264438,0.0200430295881269,0.0179741880425986,0.0160714970702679,0.0137782745060836,0.0107868517041116,0.0072200792388028,0.0035652725598229,0.0015908495591995,0.0037098950433353,0.005758549743913,0.0070296542111674
63,0.0009474573251742,0.0007946887742678,0.0009588936232656,0.0020299209768832,0.0025259439220566,0.0024069122082868,0.0032605363368656,0.0041797687809926,0.003732538345522,0.0029404944848747,0.0038028590243865,0.0042598305223542,0.0040776673915098,0.0043985118099938,0.0045996873322871,0.004692295531065,0.0057103882846951,0.0063041304737535,0.006630627130059,0.0085231590652996,0.0103028275336747,0.0098439627967234,0.0082115156971489,0.0076864294136041,0.0080426214568911,0.0096305856464104,0.0123404103774765,0.0137239855111449,0.0132334554300981,0.0137043797735267,0.0163294837816487,0.0187349948780124,0.0206643942821389,0.0236479872917885,0.027014314274166,0.0286762597785582,0.028105423711007,0.0264741486223532,0.0246807872336264,0.0221457874736924,0.018041338633216,0.0127107079152951,0.0074971011575141,0.0034655619768563,0.0018079387916223,0.0061171317437415,0.0123881019059976,0.0190555816039996,0.0247929466758716,0.0286413182431693,0.0302096911661221,0.0296430019527927,0.0274473651961481,0.024268916051111,0.0206850358848559,0.0170477552586548,0.0134412089453091,0.0097864939528813,0.0060387029905568,0.0024818032312079,0.0023356164643478,0.005225173077145,0.0075917553083947,0.0090045677536275
70,0.0013898507874313,0.0011057596391734,0.0009799700562872,0.0020845882993273,0.0027985229059712,0.0028203650576588,0.0037262557482131,0.004687907921069,0.0041464435202278,0.0031880378796861,0.0041742585755232,0.0046014524807122,0.0040387961668128,0.0044268213116439,0.0051902170915769,0.0052769524006205,0.0058748152891978,0.0065815771812349,0.0071894472534833,0.0090485386612997,0.0109279944089877,0.0108286602674103,0.0092804823883239,0.0081275537392549,0.0080851313918922,0.0099892301734028,0.0129638124226062,0.0144050030948293,0.014024319111825,0.0145521831483286,0.016967627658336,0.0192873696062607,0.0215838987339592,0.0251075468201243,0.0287900211891453,0.0306782375939871,0.0305066981919119,0.0293624146382217,0.0277736346399285,0.0250885232254593,0.0207824114361621,0.0153999112865483,0.0100632818598865,0.0054094084187599,0.0028965501032594,0.007333471529109,0.0140930676360099,0.021182612649302,0.0274786730341254,0.032035068451972,0.0341893485731443,0.0336839925744121,0.0307561496723368,0.0261271327901961,0.0208426933436583,0.0159292441806212,0.011932719986273,0.0086314906347706,0.0054005073736826,0.0020005950757595,0.0022667838896469,0.0055423537559383,0.0080988509999974,0.009483520775468
