,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002769042360135,0.001725844468912,0.001622959729171,0.0024467560896051,0.0026184962393377,0.0022911150893447,0.002466868892649,0.003145003224848,0.0033531590147047,0.0027497314593748,0.0020483582740745,0.002572864049641,0.0035469060628288,0.0039736165988471,0.0036631712401368,0.0029839348383358,0.0028118803264236,0.0033828936565794,0.0038682728014278,0.0037834479105607,0.0032356550991174,0.0027228402098914,0.0026624452450273,0.002861390887148,0.0029339023126949,0.0027321946377261,0.0023261496856971,0.0019524681995866,0.0018577270157663,0.0019861554650288,0.0020900115915728,0.0020388711657911,0.0018432353904278,0.0016043263088901,0.0014692656162822,0.0015116271565797,0.0016320767867248,0.0016815943695711,0.0015855932158811,0.0013589882880033,0.0010840878510306,0.0008831872948637,0.0008655846208925,0.0010255187101909,0.001274979032772,0.0015462812101959,0.0018015474472208,0.0020193604854856,0.0021877356326781,0.0023023455634501,0.002369041904351,0.0024025689605178,0.002418782446472,0.0024252335553305,0.0024170576863957,0.0023811939525495,0.0023035143624487,0.0021767256775384,0.0020051372692883,0.0018064511624258,0.0016051598169608,0.001418860439864,0.0012479777446916,0.0010824877303975
21,0.002587129879991,0.001392157508928,0.0020366608858448,0.0028838015847739,0.002676726511071,0.0020977829758537,0.0024145243385425,0.0030464069495847,0.0030236989819229,0.0023854716400995,0.0021015932954854,0.002878037449497,0.0037226642838079,0.0039270171484837,0.0034236429598658,0.0027818069459513,0.0029316802560832,0.0036189019881511,0.0039658973332979,0.0037050749420019,0.0031188996593569,0.0027712197361026,0.0029071173637665,0.003155281324924,0.0031355947068258,0.0027427548727585,0.0021344772144317,0.0016930465999819,0.0017064097094098,0.0019199197110455,0.0020146735475899,0.0019041734859286,0.0016447245119571,0.0014028664991561,0.0013719745009918,0.0015139747324003,0.0016144596129772,0.0015514362527541,0.0013331828406876,0.001051835089584,0.0008506220011658,0.0008666011404959,0.0010826422494163,0.0013827503814206,0.0016833871902132,0.0019354802423623,0.0021200415202091,0.0022460033916044,0.0023365410121412,0.0024114538042962,0.0024803720769828,0.0025442393293039,0.0025975098189516,0.0026286218030459,0.002622624958652,0.0025656059777551,0.0024495119578062,0.0022748908664294,0.002052746034492,0.0018053272845514,0.0015623142126159,0.0013490615527541,0.0011728282591693,0.00102344861675
28,0.0022567981388276,0.0013335991006674,0.0025395031118347,0.0031737335309077,0.0026590338148283,0.001967341907836,0.0023294652074576,0.0028383797011693,0.0026750421963969,0.0021172453357818,0.0022523649896959,0.0031982446545033,0.00387327621521,0.0037841932131741,0.0031180794827707,0.0027027494555659,0.0031587671401582,0.0037803562580196,0.0039040667035583,0.0034871472851798,0.002947667573454,0.0028331997301949,0.0031277554271437,0.0033362712848615,0.0031470655971578,0.002566743116596,0.0018787577378544,0.0015376696622725,0.0016684690672523,0.0018767710441032,0.0019043974732105,0.0017053201908159,0.0013882321618529,0.0012261876585552,0.0013641197526422,0.0015437876644273,0.0015389751877709,0.0013303949348655,0.0010374150567094,0.0008618296893812,0.0009607406982949,0.0012542017464667,0.0016054580177572,0.0019371947395232,0.0021999794621295,0.0023673534695933,0.0024457147666011,0.0024728121190276,0.0024985771427748,0.0025581438148057,0.0026563926865127,0.0027697126159706,0.0028604745887167,0.0028923457593741,0.0028431771585233,0.002709202303067,0.0025027998275008,0.0022451301939069,0.0019599659179951,0.0016724983836475,0.0014093432746586,0.0011941076519419,0.0010355218655518,0.0009234844953947
35,0.0017873193313069,0.0016934716398114,0.0029307468825815,0.0032414828403289,0.0025883784782923,0.0019554220067243,0.0022783951256661,0.0026545420049101,0.0024188928114719,0.0020262676761161,0.0025560353001053,0.0034912180358854,0.0038382251775932,0.0034343623831528,0.002814539571953,0.0028210839881896,0.0034000483374327,0.0037951193380612,0.0036568238233278,0.0031298626906183,0.0027304618722961,0.0028583028503645,0.0031983570666341,0.0032740951425266,0.0029318143933833,0.0023188913671881,0.0017796639673385,0.0016291309743615,0.0017695578932857,0.0018765297864163,0.0017654263483997,0.0014361578389661,0.0011321219700767,0.0012094428063309,0.0014841567150181,0.0015882190775015,0.001427276323888,0.0011161359722191,0.0009200527562005,0.0010753404410566,0.0014556346583349,0.0018733981140354,0.0022399590394448,0.0025095312837318,0.0026632818028364,0.0027114537047933,0.0026919340204926,0.0026607646119432,0.0026721432206259,0.0027538345063487,0.002892276602838,0.0030377712308955,0.0031274342859072,0.0031110883496112,0.0029694757785004,0.0027175218374232,0.0023948137639186,0.0020481340756474,0.0017157466628181,0.0014216510006263,0.0011797762565949,0.0009990101320878,0.0008811259529904,0.0008164784604622
42,0.0013977084147817,0.0021331232396234,0.0030954133215092,0.0031469995111152,0.0025096067387666,0.0020370172286457,0.0023600881182834,0.002602194924244,0.0022864031259503,0.0021723994335819,0.0029448447470969,0.0036032413782736,0.0035124363762306,0.0029313342511671,0.0026467381816618,0.0030482317639755,0.0035630616657818,0.0036673102418106,0.0032718256067503,0.0026941829835894,0.0024980852262473,0.002786848365402,0.0030702904594066,0.003035657378945,0.0026943281554368,0.002250813502723,0.0019613783202828,0.0019386879377814,0.0020196926511225,0.0019469180419291,0.0016003257935853,0.0011321632322417,0.0010470619706437,0.0014053496657985,0.001668296870089,0.0016328405944553,0.0013710933914154,0.0011370157566626,0.0012367529475315,0.001638138655254,0.0021138338212119,0.0025268564863733,0.0028091149778858,0.0029415438550014,0.0029490716891955,0.0028866387606819,0.0028178597104298,0.0027968419503472,0.0028524215396064,0.0029790346068698,0.0031364881366288,0.0032620219395857,0.0032908109126548,0.0031798943491895,0.0029248984114477,0.0025609378495973,0.0021491717632406,0.001752991101503,0.0014171433251446,0.0011578470863438,0.0009703804009402,0.0008423306126575,0.0007655136399637,0.0007368879333105
49,0.0013387182799474,0.0024050144593853,0.0031072096546436,0.0030239234896959,0.0024279738589185,0.0022203382673745,0.0026143373341687,0.0026387338745574,0.0022315998400842,0.0024531129447706,0.0032238121089979,0.0034804558658541,0.0030377084863677,0.0024929755264987,0.0026439086555472,0.0032734098352574,0.0036473475699773,0.0034596435989776,0.0028401500593093,0.002277248154419,0.0022727432933265,0.0026136680426645,0.0028478481360753,0.0028375076540685,0.0026422939827699,0.002413390786132,0.0023251245166633,0.0023865746230476,0.0023599066878875,0.0020164579813492,0.0013795470912685,0.0009157279568224,0.0012324126747189,0.0016795404514798,0.0018316238981237,0.0017020742858134,0.0015067159552882,0.0015409452376301,0.0018875768869644,0.0023650535324565,0.0027981908718354,0.0030870087960891,0.0031960746465737,0.0031509927165355,0.0030233924891099,0.0029002532169438,0.0028493891733194,0.0028972971979576,0.0030249004252245,0.0031831522404919,0.0033128716206927,0.00335942927116,0.0032825541947643,0.0030676031454048,0.0027335423642283,0.0023296548049612,0.0019187001804439,0.0015527279975519,0.001257468732858,0.0010350481359635,0.0008780487285555,0.0007748906961488,0.0007163850508283,0.0007046711359969
56,0.0014937786155273,0.0025632164543014,0.0031238468059113,0.0028849883006799,0.0023498968714802,0.0025605609438336,0.0029336591475088,0.0026364120431118,0.0021851330520977,0.0026638952455938,0.0033127278367475,0.0032778899219653,0.0026501051402389,0.0022357563629808,0.0027834568066059,0.0035087784911489,0.0036646897084547,0.00318545603536,0.0024267593827694,0.001960492968098,0.0020719002968962,0.0023983339728478,0.0026492746725407,0.0027523283220596,0.0027241571903695,0.0026910092970089,0.0027712431099063,0.0028314936439397,0.0025897897508559,0.001933858265494,0.0011108029476316,0.0009861572932129,0.0015518860038135,0.0019248280950434,0.0019715547978842,0.0018623737475505,0.0018908708259394,0.0022154396402058,0.0027010768554451,0.0031431075904722,0.0034170609144557,0.0034844160360669,0.0033758519215395,0.0031705461816312,0.0029678373556894,0.002853267165331,0.0028681385326913,0.0029947314576129,0.0031688049790368,0.0033133640007113,0.003369214974395,0.0033082239391278,0.0031308883315016,0.0028609261817965,0.0025374187404678,0.0022031549256014,0.0018862755218916,0.0015915718776308,0.0013142663767015,0.0010657677064589,0.0008774144918692,0.0007680387850305,0.0007215123977019,0.0007192750190564
63,0.0017388945960643,0.0027732607180699,0.0031086698644727,0.0025918837959538,0.0023505537779151,0.0029746519378055,0.0031663294844049,0.0025559984919924,0.0021091559022648,0.0027570903685307,0.0033303787092918,0.0030891307224717,0.0022678980292246,0.0021831405990899,0.0031480428487063,0.0037393863452938,0.003529260893498,0.0028103645384538,0.00209838825219,0.0018206511420195,0.0019303178920825,0.0021540518651639,0.0024125141223808,0.0026498260206262,0.0028276785601763,0.0029966191841262,0.0031312982615125,0.0030304304651263,0.0025135289772342,0.0016501563972877,0.0009804377918037,0.0013388190751158,0.0019124658356306,0.0021765425519421,0.0021694171618099,0.0021618068722233,0.0024390875735906,0.0029674801866257,0.0034888777496422,0.0038066215791161,0.0038595570958567,0.0036933543918846,0.0034111391097022,0.0031262184975435,0.0029295838336706,0.0028700573302349,0.0029453325223933,0.0031027471093595,0.0032602267306464,0.00334206039157,0.0033087821947811,0.0031659967542041,0.0029510496033405,0.0027101162347912,0.0024746709551215,0.0022476083539951,0.0020059228539076,0.0017242019483103,0.0014041276683672,0.0010931316948197,0.0008703418168393,0.0007762228570563,0.0007576728519972,0.0007556163751085
70,0.0020984954151076,0.0029533458028426,0.0028395381541987,0.0020946901214296,0.002442271062609,0.0032799213624186,0.0032960100686773,0.0024814582072156,0.0020806905738359,0.0029123390317686,0.0033554738541526,0.0027055899925928,0.0017562104907502,0.0025517425077606,0.0036393616755788,0.0037953162362516,0.0032051906896164,0.0024676967284775,0.0020374837106628,0.0019464009998034,0.0018916982239632,0.0018419057027435,0.0020558268106341,0.0024896446050689,0.0029023949712328,0.0031698223996188,0.00319771741937,0.0028730583579475,0.0021779084462499,0.0013651366905271,0.0012199917234801,0.0018349923683078,0.002357882382241,0.0025394496573021,0.0024936494475521,0.0025588657184263,0.0029717298134778,0.0035540189323458,0.0040003745567158,0.0041553043510697,0.0040308453963318,0.0037363857070922,0.0034021157752499,0.0031302312067473,0.0029802539905368,0.002965523007846,0.0030529151114766,0.0031755999938174,0.0032610136052319,0.0032599784980855,0.003164488355365,0.0030042929102161,0.0028237361551167,0.0026515697290955,0.0024842831536143,0.0022926846677187,0.0020431835266745,0.0017222089182004,0.0013556575834815,0.0010209813149539,0.000824262722382,0.0007852185595614,0.000791877888467,0.0007677520757728
