,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017886320851053,0.0019955002994563,0.0024910212688659,0.0027085258126198,0.0024505948087739,0.0021390761896713,0.0022332429615928,0.0026700202693603,0.0029355051352206,0.0027276578531912,0.0024725128332449,0.0026992134844767,0.0030399504190561,0.0033866385495067,0.0041558898172749,0.0049029394489109,0.0049021637948333,0.0044434606833892,0.0044104920079683,0.0045755037823074,0.0044177012075097,0.0048010468050247,0.0061351654441503,0.0071687554007573,0.0073746893002444,0.0075366784119527,0.008319570249591,0.009345026150996,0.0104990377749857,0.012267340956922,0.0144420548405522,0.0159810152190612,0.0161479669847446,0.0151384524207074,0.013771552921453,0.0125653298425585,0.0112324955238975,0.0093138075220899,0.0069058556592685,0.0046137838916313,0.0029455240962571,0.0022310294399513,0.0039332419083579,0.00752032334267,0.0116662417369607,0.0153730615065869,0.0179187340525971,0.0190119337296302,0.0188153370098277,0.0177812542830725,0.0163610089410897,0.0147612223651744,0.012928941412997,0.0107435749236049,0.0082031063186684,0.0054892118817128,0.0030592078914049,0.0023635543622399,0.0038555451185802,0.0055302751169391,0.0067562294448974,0.0073797157041874,0.0073793500765325,0.0068207248136424
21,0.0017643440506974,0.0022930575536263,0.0028737181101472,0.0027939931020177,0.0022353191304076,0.0022049668314438,0.0025861624154368,0.0027424542230066,0.0027115558653675,0.0027077039047572,0.0027268992014689,0.0028585866476339,0.003212318352464,0.0038007345634326,0.0045941849207021,0.0052067830540121,0.0053226654081617,0.0052359528393421,0.0052025912435509,0.0048271317570343,0.0043189449035053,0.0051789784149139,0.0069252453706466,0.0078782905252068,0.0079071873735903,0.0081154745925454,0.0089404020580861,0.0098706236432792,0.0111427849069368,0.0133270203719996,0.0157832599239919,0.0172875389403589,0.0173665663602709,0.0165296814602213,0.0155074325106682,0.0143630310538059,0.0126404699425843,0.0101680995578676,0.0073382403554602,0.0047021510133546,0.0024466107972079,0.0019071837363306,0.0051209953756956,0.0095562173651168,0.0142520917696965,0.0184263282899824,0.0214106934953225,0.022787629571363,0.0224671120199533,0.020695861559691,0.0179811515937152,0.0149376812026043,0.0120755812608778,0.0096119090450467,0.0074580946518918,0.0054793760836533,0.0039262521252306,0.0037231265394239,0.0049545369001737,0.0064458414055621,0.0074871867613442,0.0078097348439826,0.0073853308118755,0.0063500986715341
28,0.0018823720960206,0.0024843958399755,0.0029829247585659,0.0026839946711542,0.0021065804344717,0.0024240842174361,0.002774965894034,0.0025334697439669,0.0025082932648096,0.00298970889898,0.0030475296077303,0.0029322713079264,0.0034683901971288,0.0042593314714682,0.0048874731518649,0.0055059712110331,0.0060523914365428,0.0061989990237134,0.005755506760294,0.0048420402471925,0.0044636023303751,0.0057946204694174,0.0075743948238546,0.008445016983843,0.0085252357116641,0.0087682581143635,0.0094827415018852,0.0104568487301631,0.0120862558753499,0.014601142273654,0.0171547840856963,0.0187372078248483,0.0190979247613708,0.0186375494134419,0.0177113038804734,0.0162409022204382,0.0140402064110607,0.0112089034397102,0.0080889490470944,0.0049540778985058,0.0019449981143385,0.0024379736217298,0.0064367460686012,0.0111608715373636,0.0161370024494099,0.0206936295426855,0.0240174209268086,0.025417558584362,0.0246006901709636,0.02184305360295,0.0179817565356425,0.0142059167283726,0.0115544518998906,0.0101317591202743,0.0090698183096593,0.0076427776199531,0.0059272181353063,0.004799334962826,0.005123430310619,0.0062112370044668,0.0070021538191374,0.0070628027159828,0.0063915057024224,0.005233302562331
35,0.0019457396433256,0.0024177717786993,0.0028699093254982,0.002602446591689,0.0021707195025472,0.0025395674169174,0.0026922541723351,0.002259325055464,0.0026608870960251,0.0034534823137169,0.0032792341151272,0.0029966401719399,0.0038510711131309,0.0046787281541515,0.0051054507486756,0.0059940210056251,0.007000731245015,0.007059744748846,0.0060926777113485,0.0049804060681317,0.0049285669632085,0.0062783951931808,0.008009755178616,0.0090940886588511,0.0093381951632956,0.0094204877480278,0.0100550917079888,0.011360024109934,0.0133387515012868,0.015940125611399,0.0186234627548549,0.0206110801191244,0.0214406790038641,0.0211218862877237,0.0199225352610997,0.0180853296199133,0.0156964962992739,0.0127344595926213,0.0092310432135925,0.0054149678694111,0.0018974903108966,0.0029309072057658,0.0067966241250875,0.011436397726469,0.0166531538806394,0.0216394551964196,0.0252575929255308,0.026578247166041,0.0253118732478793,0.0220074204093377,0.017989764053567,0.0149214260532028,0.013640414121987,0.0132423622286751,0.0123462552362888,0.0104124297064119,0.0077521409755485,0.0052780096855215,0.0043084759890342,0.004938948039108,0.005710115495538,0.0059324294625964,0.0056442781002971,0.0051680977129177
42,0.0018468500790575,0.0021826812702393,0.0028096561508744,0.0027607428270894,0.0022717073254544,0.0024152047546222,0.0025170624393763,0.0022998431144459,0.0030826777330992,0.0038498574053622,0.0034373040638166,0.0032046432032922,0.0043174408999657,0.0050553453085953,0.0053962599321577,0.0066679303182061,0.0079325944726395,0.007765587757151,0.0064889978295758,0.0054593133305077,0.0053926309668469,0.0064854512297293,0.0084892754130734,0.0100372368211958,0.0102895848511336,0.0100802098295174,0.0108718809062943,0.0126103457118559,0.0146714625638482,0.0172501424647478,0.0203187515545271,0.0229132659437124,0.0240368770660943,0.0235439518720936,0.0220736877143822,0.0202502123140722,0.0180110248637072,0.0148948642382165,0.0108227384270454,0.0064294693672876,0.0029556028261925,0.00283074001259,0.0057240763543043,0.0103206465670833,0.0160808336200358,0.0217047524788731,0.0257551214329732,0.0272824447396791,0.0262057962415078,0.0233920074109212,0.0203734943158553,0.0184913307914447,0.0177636661628463,0.0170457140057859,0.0153575461628658,0.0124921464697866,0.0088531731097076,0.0051952797309149,0.0028402295701416,0.0034981494021636,0.0050532587596949,0.0061715517443405,0.0067971881043387,0.0070602453413432
49,0.0016539857237305,0.0020706723050376,0.0030511204974032,0.0030967671665415,0.0022404055500483,0.0022348578115162,0.0026727614079732,0.002738615156213,0.0034685759514496,0.0041530452354343,0.0037257174560083,0.0036013340329564,0.0047814278256081,0.0054505830513198,0.0058066309530377,0.0073344660928212,0.0087297595314308,0.0084841652933562,0.0071635270878374,0.0060941653457046,0.0056285994619215,0.0066513869250434,0.0092804948563992,0.0112150577469453,0.011280485636158,0.0108675429460932,0.0119699729205256,0.0139395744573302,0.0158721868647116,0.0185611447860808,0.0222124997161248,0.0253126464382947,0.0264962512071839,0.0258672063332883,0.0245347111923138,0.023118862793278,0.0210529520222149,0.0176125636346547,0.0130072629454754,0.008396509714808,0.0049962552120493,0.0028106184959244,0.0036007682857633,0.0088307176464698,0.0155872341846337,0.0220779905169447,0.0268813826742674,0.0291989046172072,0.0290734597059547,0.027307615160343,0.0250567779175749,0.0231426350165439,0.0215527989168019,0.0196735538639037,0.0169652177246128,0.0133281357860764,0.0090596448596074,0.0046808354900785,0.0014178512095688,0.0035850581747961,0.0062109802895173,0.0080362924452867,0.0090284355823094,0.0092646875207677
56,0.0015509472344494,0.0022601518324273,0.0034962071315831,0.0034131682833645,0.0021322430247476,0.0024054235163535,0.0032866267903675,0.0032825966320254,0.0037452268451925,0.0045677820356455,0.0042900551597542,0.0040563277735424,0.0051877049322838,0.0059000280404869,0.006214021029185,0.0078242849186767,0.0094480915465771,0.0093668232723036,0.0080233811410059,0.0066339319561123,0.0057727146829098,0.0070664546177185,0.0102717218583783,0.0123961780598402,0.0123093991111256,0.0118347083174059,0.0130952559211162,0.0150619182017506,0.0169194396716307,0.0198807856097769,0.0240368405722226,0.0274589432893919,0.0287689335990828,0.0283886696496657,0.027558380028516,0.0265539707471779,0.024476994069654,0.0207180677151287,0.0158362105580486,0.0111421020399305,0.007405624126332,0.0038207841394741,0.0019294065342652,0.0083299165550032,0.0160189379648649,0.0233953073344752,0.0291944253576483,0.0326075297423728,0.0334590140121057,0.0321741138438311,0.0295701837058635,0.0264890752500672,0.0234254432167923,0.0203665583244737,0.0170035901210259,0.0130888234590357,0.008646086986505,0.0039824449922387,0.0011287995200753,0.0047561073092529,0.0077923580502499,0.0097426408845033,0.0105616759304994,0.010363957802712
63,0.001643618978366,0.0025788982363188,0.0039276563484342,0.0037049840437612,0.0022501720013875,0.0029497416669344,0.0040075107838206,0.0037525040528777,0.0040727159848652,0.0052087689349549,0.0049951840830146,0.0044273825191031,0.0055333734456378,0.0063465894227252,0.0064622095067596,0.0081212104740081,0.0101775174337911,0.0103586158554612,0.0088634136971052,0.0071198191978762,0.0061340937606472,0.0076260955827483,0.011102187081374,0.0134392619157465,0.0134118101436282,0.0128235732675199,0.0139486896664715,0.0159148298195328,0.0178813679019884,0.0210419522002933,0.025472927815858,0.0292491641479203,0.0310268611166425,0.031200703405329,0.0308194888275564,0.0299819318128016,0.027856809143893,0.0239977608010198,0.0189864985661741,0.0139458337277497,0.0094854686679949,0.0050979954140879,0.0021208247888499,0.008413298557693,0.0165781012368451,0.0247127611854491,0.0314684233839464,0.0357605249272015,0.0370481978415681,0.0354846708219384,0.0318815614902255,0.0274314479383292,0.023218387049615,0.0196670881266241,0.016414636477718,0.0128258812655298,0.0086000161222965,0.0039715935440818,0.0015520764194508,0.0052287029282446,0.0082572452420612,0.0100192187998833,0.0104800867420798,0.0098343584878154
70,0.0018529963003117,0.0028444154773201,0.0043323189293331,0.0042004871223029,0.0028007424157402,0.0034800165393681,0.004557099469385,0.00421956381567,0.0045594633505414,0.0058806984139845,0.0055994191987322,0.0047004800064794,0.0058195727160366,0.0066792689439624,0.0065158613766835,0.0083163304547996,0.0109017114254107,0.0113163888917241,0.0096836173354337,0.0078164733271072,0.0067721518460711,0.0079657298964936,0.0115550862322829,0.0143328531495897,0.0145026445840953,0.0136005170158215,0.0144543982713962,0.0165984693728526,0.0187006518585664,0.0217808356056121,0.026377562918507,0.0307495405087998,0.0332508179530553,0.0339142613522829,0.0336991800052048,0.0329240528179641,0.0309272890826805,0.0271369339783966,0.0218737281972176,0.0161662641875448,0.0109319324085056,0.0061528168340656,0.0021631368493689,0.0073959951662508,0.015765668738609,0.024502999263926,0.0319825210275772,0.0367870890157461,0.0381291859055201,0.0361178282724308,0.0317614753686693,0.0266603247726164,0.0223438479839009,0.01934732189059,0.0169190213007914,0.0139863669025943,0.0101232903591148,0.0057026102519238,0.0024410788348891,0.0043921345824175,0.0070693465562802,0.0085833511044174,0.0088374768358879,0.0080863674583394
