,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006678469183461,0.0007940368412725,0.0008938434005937,0.0009179330678357,0.0009178604817347,0.0009060732400536,0.0009018653682616,0.0008832983148897,0.0007671109264261,0.0006625804183989,0.000530323162117,0.0005258091856618,0.0005736920409301,0.0008678947137886,0.0011354093494424,0.0011837775847254,0.0010446700339097,0.0008431043658942,0.0008442467764731,0.000980738030492,0.0011600411276434,0.0011395677441097,0.0011118342099841,0.0012011598577078,0.0012073147619164,0.0010032030013549,0.0009692277865451,0.0009172860700573,0.0017479983482536,0.0017442710582271,0.0018622282450447,0.0023903354229222,0.0026503892267149,0.0027058005926227,0.0026216606777299,0.002757868626268,0.0023312312625739,0.0023072409649669,0.0021885065524049,0.0015516914459812,0.0011859561616425,0.0010589485320775,0.0011752605692263,0.0010889103294465,0.0014432696406298,0.0013542275385983,0.0012904125559954,0.0010911132198795,0.0007364492926118,0.0007151632215216,0.0015854569228318,0.0021259156879872,0.0023950885484506,0.0022189177608287,0.0018891701784501,0.0013777735471325,0.0008181443849864,0.0006835652909018,0.0009221080532088,0.0016874402292742,0.0022586292752523,0.0027503393466316,0.0034700675777148,0.0039437595462042
21,0.0004140394719249,0.0005736601429114,0.0007693788499381,0.0008538734844785,0.0008923501671221,0.0008187974215744,0.0007626648981661,0.0006931875983492,0.0006249057205499,0.0005557447769853,0.0004632285105085,0.0004603957224147,0.0004650585578197,0.0006932391461299,0.0009542944357251,0.0010986569526975,0.0010698664243159,0.0009978994240895,0.0010067389980813,0.0011750018297419,0.0013405974490823,0.0013379538984971,0.0012435518129093,0.001338022760746,0.0015123452580697,0.0012445038555608,0.0010924558337978,0.0011196211068917,0.0021356412424254,0.0021671523941993,0.0021890910918198,0.0027000573086012,0.0027621338675564,0.0026986935974314,0.0028256052795943,0.0028625046951883,0.0022725673604327,0.0023758277425104,0.0019415756494839,0.0010844306100539,0.0008821470531286,0.0009345885257753,0.0010274508593873,0.0008642881645459,0.0011430110201272,0.0009442059106042,0.0007449198246576,0.0006782910396354,0.0009408832978474,0.0015817580923597,0.0021938560343781,0.0022585322654937,0.0022303618469028,0.0016670505339211,0.0013234909813905,0.0009811553233486,0.0012139188267786,0.001478012320877,0.0015130072471187,0.0021928741641747,0.0028380414023978,0.003389566729224,0.0039368483817562,0.0040118166480921
28,0.0002764475271961,0.0003648765503187,0.0006064946022525,0.0007348247576943,0.0008359290090322,0.0007835478608341,0.0007164554747147,0.0006014043411962,0.0005431278597741,0.0005176486280238,0.0004966183463048,0.0005414749571836,0.0005701199138009,0.0006665103645702,0.0008119500993922,0.0009542247898688,0.0010506910667601,0.0011367733014598,0.0011200568465874,0.0013088750664042,0.0015515003296629,0.001604224027879,0.0013244444959896,0.0015920597317283,0.0020234327621412,0.0017037728777743,0.0015015176141977,0.0015984990976056,0.0026118823729879,0.0026106731007915,0.0025545295931934,0.0029901093879883,0.0028534520795435,0.0028530064846759,0.0031051501804328,0.0028866593803095,0.0022933583055812,0.0023843764499298,0.0015702529547776,0.0007782196617232,0.000725720652511,0.0009727748279583,0.0009343744684534,0.0008942473420376,0.0012410769529416,0.0012791885876189,0.0011288225812121,0.0017715241505928,0.0023864550447196,0.0028523571615367,0.0028632805645108,0.0023892241328535,0.002024497324168,0.0012332920830337,0.0013269682280267,0.0013986884574724,0.0022509990661913,0.0024632976099319,0.0024399462454985,0.0030771664979664,0.0034693313564748,0.003659502117483,0.0037470610769197,0.0033190669878381
35,0.0004444220756162,0.0003263013140675,0.00046402466851,0.0005481691485245,0.0007085961621569,0.0007560383518705,0.0007925519746778,0.0007773823452236,0.0007253935001393,0.0007185301610532,0.0006755164633266,0.0007400858875124,0.0007698309801547,0.0007941912109123,0.0008136395335974,0.0008585155266823,0.0010570823212081,0.0012355697851831,0.0011417913082112,0.0013517813860398,0.0017553828801288,0.001809494699186,0.001368179913226,0.0020242177716004,0.0025532538027368,0.0022311005352465,0.0021315370018922,0.0021399360945215,0.0032180941777586,0.003144664809429,0.0029916658084949,0.0033154374719485,0.0031423869546963,0.003313329900194,0.0034331138532165,0.0030346539558468,0.0026257855960903,0.0024566910567291,0.0012741536587982,0.0006692034669755,0.0009194646361495,0.0014440344658142,0.0015598812430411,0.0020829901554896,0.0025104303491284,0.0027499943150768,0.0029112871678829,0.0038152623547166,0.0042472024468283,0.0042298152700119,0.0036256279209002,0.0027587164667492,0.0020438395637252,0.0011690554227418,0.0014897090976291,0.0021708352404254,0.0033196195018189,0.0034204896678568,0.0036212931650223,0.0040152499174699,0.0037405871280977,0.0033539564723867,0.0029776699470047,0.0023542128149978
42,0.0007948281941712,0.0006469080811887,0.0006053971449043,0.0004777040399152,0.0005857556293139,0.0006887857109285,0.000854461792492,0.0009787569322808,0.0009787641395598,0.0009955757601826,0.0008890605062132,0.000928467488269,0.0008904377726366,0.0008839109572579,0.0008541236868769,0.0008390995768843,0.0011129114730258,0.0012668732470945,0.0010414984262355,0.001317413879826,0.0018681347675262,0.0018053653239122,0.0014456339575127,0.0024478810330505,0.00286664434195,0.0028577084351396,0.0027789298075853,0.0026240056021281,0.0040564014254916,0.0037710684767307,0.003621875609452,0.003888392470019,0.0039157390933622,0.0040817540876131,0.0040241797128553,0.0037808654369449,0.0033970834601807,0.0028163486005949,0.001251797439599,0.0006720103543711,0.0015313906000996,0.00227624714068,0.0029150680684776,0.0037109278345327,0.0040927578729561,0.0045843844690751,0.005131895562841,0.0060632049763841,0.0061343961863211,0.0056533435019519,0.0046933865254686,0.0035754165904742,0.0024028487836017,0.0011895109695973,0.0015796804064515,0.0030100875454556,0.0041445690652965,0.0043827650289048,0.0047889863246458,0.00453211270793,0.003525499967916,0.0028133959144605,0.0024822511766223,0.002741611279758
49,0.0011640841843941,0.0010760376388725,0.0009838223738922,0.0007259018406588,0.0006205035462417,0.0005873335341324,0.0007797187738634,0.0009801044779049,0.0010623944233732,0.0011445420950744,0.0010449962628599,0.0010619747351103,0.0009068415471429,0.0008525150235787,0.0008257069825542,0.0008814675338317,0.0012111108610551,0.0012130437683345,0.0008156263831141,0.0012556153502197,0.0018136747362692,0.0015988006556195,0.0016573315906908,0.002571083346861,0.0030188684410439,0.0037643112025584,0.0032235468438946,0.0033431583757541,0.0051732685669415,0.0045805014663249,0.0047921837192382,0.0049953703769101,0.0053799458611773,0.0052517124786907,0.0053815645329468,0.0052876206500505,0.0045207874810023,0.0036704175922761,0.0015810723683814,0.0008432171435186,0.0021280428036071,0.0032547595092297,0.0044470029196602,0.0050760029796581,0.0054866665661602,0.0064760297253735,0.0073032604709275,0.0080626688158883,0.0078972110840162,0.0072244574454475,0.0062212979886007,0.0047947473652941,0.0029845626513931,0.0011339120615653,0.0016660393708664,0.0035149697758994,0.0046557223073966,0.0053806794497966,0.0055762255372306,0.004647972331107,0.0035721522498894,0.002982218196601,0.0032625883322322,0.0041959218372817
56,0.0013973210394549,0.0014019866959495,0.0013158804649189,0.0010545976848858,0.0007991224032627,0.0005651186730672,0.0005800410477271,0.0007553919107175,0.0009061829750649,0.0010889559511196,0.0011076103736262,0.0011714085540036,0.0009366307263227,0.0008132245834075,0.0008222957792294,0.0010244559127291,0.0013278597626062,0.001075537171569,0.0005490772412779,0.0011995476840489,0.0016004921565048,0.001543736897702,0.0019554405132529,0.0023172241672756,0.0036453412719467,0.0049173887239673,0.0034433199204143,0.0047362621396532,0.0064699899115456,0.0061425818710926,0.0067335895271929,0.0068127376521084,0.0077186329734978,0.0070601604200719,0.0076884993860729,0.0072214478867069,0.0060028500457314,0.0050879705857108,0.0022010479809144,0.0008472488291897,0.0024778829465982,0.0042725706172946,0.0056553666516356,0.0059128753399005,0.0068338503975872,0.0082964546141558,0.0091232508313001,0.0097461547457251,0.009684482708616,0.0090723122816341,0.0081617962814223,0.0062739791997296,0.0037762059156656,0.0012892143358566,0.0015342761363613,0.003608777956211,0.005299598638513,0.0065018050696378,0.0063273765448133,0.005691704569151,0.00500292533817,0.0039700417134385,0.0044224180954279,0.0051779015720993
63,0.0013927684730621,0.0015111581524201,0.0014758583726026,0.0013415002109899,0.001076179981616,0.0008498553446559,0.0005773614214688,0.0005470990885949,0.0005965351615026,0.0008658480733334,0.0010443457707949,0.0012406952332783,0.0010261469003382,0.0009043551807611,0.0009555457395428,0.0011865511307475,0.0013318992629504,0.0008378610277252,0.0004850046378175,0.0011269950646288,0.0015245620371885,0.0020808383632479,0.0021364861679918,0.0022587589867265,0.0051023133449369,0.0060338642619888,0.0040667367641248,0.006646713183011,0.0080146982587332,0.009070407928566,0.0091601534374659,0.009535947362979,0.0109124511445133,0.0094913049749665,0.0106159608202788,0.0092930008966153,0.0080602597145331,0.0069852848153445,0.0032055556288635,0.0011652424462405,0.002902304392825,0.005202344849193,0.0064679720192004,0.0069012396590668,0.0087177241791393,0.0102463381189573,0.0110312593834869,0.0117184186492028,0.0119081877862307,0.0113841586058342,0.0105666606041286,0.0081837333074792,0.0052311509585309,0.0025033967247121,0.0016377807556619,0.0039631501692339,0.0066129743977475,0.0080904660907517,0.0081620608076263,0.0083739803722863,0.0071671588078439,0.0049659546985181,0.0051445019393175,0.0054389398194701
70,0.0012182600181629,0.0014629646826936,0.0015135247022531,0.0016039965230804,0.0014307055934646,0.0013346529513727,0.0009786918521774,0.0007949733916003,0.0004798307343513,0.0007165157927739,0.0009638896523554,0.0013297590267823,0.00115748626321,0.0010620903068461,0.0010489582904442,0.0011307316441455,0.0010629046115205,0.0006530654463609,0.0006866126985716,0.0011106651327863,0.0021333965444738,0.0029724472015666,0.0021038808017801,0.0031196754147145,0.0067464376985721,0.0070814854623241,0.0059228419987552,0.0085406042631455,0.0102242158101407,0.0129800262235649,0.0116778061190143,0.0132069375774638,0.0143596295445536,0.0123033018848806,0.0137930940913771,0.0115660421974311,0.010842965676484,0.0092529811217327,0.0049948415674627,0.0026388574881974,0.0035604515574879,0.0059677833061667,0.007586490097684,0.0089191900804068,0.0113648867476481,0.013033067565795,0.0141287525279491,0.0147328322809452,0.0150208731588051,0.0145232661160264,0.013831760704119,0.0110961462686002,0.007800697553469,0.0046292746221085,0.0024861846969236,0.004724730037615,0.008274120333675,0.0101848566953613,0.0108083380696282,0.0112045143742955,0.0090471436669342,0.0058345804568408,0.0056468045339143,0.0059278515106848
