,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019089480497068,0.0023832261907206,0.0025853608907046,0.0023781107590917,0.0021067095632983,0.0022353149840943,0.002517408965471,0.002684363787453,0.0026387921787236,0.002492109783115,0.0025237516250118,0.002678988782273,0.0028984472264651,0.0035088609794717,0.004365784320369,0.0047968049808683,0.0046736941768764,0.004603897699034,0.0046913562432561,0.0043421975720648,0.0039414116822419,0.0048098306058266,0.0062478589563545,0.0069593013494007,0.0070509600420356,0.0074140600710144,0.0081464530597874,0.0088472989621871,0.0099584029038268,0.0120063329812495,0.0142987656114757,0.0157192994584319,0.015867137704556,0.0152093950213424,0.0144197148986014,0.0135678052066535,0.0122118805417391,0.0101598289075892,0.0077760586330014,0.0056002352520838,0.0036971227859838,0.0018438175232292,0.0028894391995166,0.0067159141895937,0.0110493977164774,0.0150503734953247,0.0181020988625086,0.0198441011480465,0.0202047213239725,0.0193705255583493,0.0176875836286652,0.015539223342481,0.0132242328493904,0.0108908587881588,0.0085581534289037,0.0062395127304495,0.0041710896949201,0.0032261352041624,0.0041085817027582,0.0056269508894209,0.0068744592798187,0.0075521357762627,0.0075892620259629,0.0070272143683305
21,0.0021271538763867,0.0026244600883585,0.0026426741644321,0.0022026650970149,0.0021430545972911,0.0025349983127339,0.0025791104431711,0.002426222048838,0.0025568136856461,0.0027526396196729,0.0026990903235452,0.002747167927152,0.0032083683538011,0.003894036912277,0.0045832358285601,0.0050923835855467,0.0053838716484263,0.0054874050501823,0.0051720079032447,0.0043467978714993,0.004073192504608,0.0053765632804844,0.0068642232357865,0.0074888038208916,0.0076182563624705,0.0080182086224333,0.0086197236382303,0.0092945868769466,0.0107251761725577,0.0131217659764904,0.0155061104288928,0.0169242264998502,0.017249978715871,0.0169556304784551,0.0163710126410946,0.015318687260233,0.0135288995846455,0.0111066450275686,0.0084640356511648,0.0058998533110731,0.0033291814596988,0.0012412087840745,0.004087107585897,0.0084546697550546,0.0131503765307801,0.0175611679987957,0.0210244008793653,0.0229572623558116,0.0230396513071029,0.0213604386234724,0.0184468842241517,0.0151434384486983,0.0123064503519063,0.0103318500761959,0.0088969905599348,0.0074433257773534,0.0058704549699872,0.0048053007702702,0.0050506995135096,0.0061449780477219,0.0071008603641103,0.0074381852607394,0.0070737956364774,0.0061358937744995
28,0.002183561978839,0.0026066825455414,0.0025476915781892,0.002129197773139,0.0023041244264165,0.0026575101056477,0.0023886758124914,0.0021669920986969,0.0027608205160189,0.0031059774473428,0.002788135436227,0.0028746968536246,0.0036013476884132,0.0041729783165336,0.0047460825518266,0.0056280315455187,0.0063109776445331,0.0062409092114373,0.0054329343184877,0.0044623662369927,0.004488961382761,0.0058468759474949,0.0073049711261049,0.0080707082194162,0.0083125538306018,0.0085729077177543,0.0090775294826224,0.0100095689709486,0.0117851895524069,0.0142991825707051,0.0167686599277205,0.018488178188696,0.0192504526804048,0.019188073967086,0.0184391121824494,0.0170307004547794,0.0149874968429107,0.012414504332794,0.0094597291546941,0.0062766687511326,0.0030494450295982,0.0014993810411801,0.0048523773758062,0.0092459042025104,0.0141581949031971,0.0189621485499739,0.0227442134882184,0.0246499232444017,0.0242542666796609,0.0217921721550619,0.0181896976445069,0.0148409573062793,0.0129037350327096,0.0122233313030082,0.0116059049476164,0.0102364146034775,0.0081565695292121,0.006099215642684,0.0051596626930848,0.0055471209051543,0.0061795377047031,0.0063281438646464,0.0059116957797076,0.0051781228295046
35,0.0020134303590498,0.0024513604689703,0.0025324762975307,0.0022460738966577,0.002354169086688,0.0025229062760878,0.0021374269373924,0.002215319499349,0.0031482006105615,0.0033882550043208,0.0028476708228816,0.0031476564350222,0.004013951830881,0.0043936890919722,0.0050356110338445,0.0063766545315755,0.0072095854660937,0.0068286448444041,0.0057524106408616,0.0048981969983471,0.0048989827884009,0.0060721639079214,0.0077617438195981,0.0088721452556757,0.0090835663475655,0.009106052065651,0.009761418384199,0.0110849935559603,0.0129636190044224,0.0154747840139868,0.018269826455839,0.0205391364597712,0.0216315356041222,0.021464419694694,0.0204268861436334,0.0189173241635663,0.0169441797937754,0.0142505456525745,0.0107821735628921,0.0069554392041562,0.0035410187587672,0.0021118939004086,0.0044677103433381,0.008648110032834,0.0138995101921493,0.0192082154019534,0.0233208227955938,0.0252555705004226,0.024707266612941,0.0222277051871495,0.0191352600108624,0.0169516419653506,0.0162168149600978,0.0159864646779571,0.0150619848821386,0.012971698599001,0.0099709744198302,0.006782877960731,0.004481808657686,0.0040732531496217,0.0047767715473151,0.0054046810614929,0.0057517508391073,0.0059677639654624
42,0.0017733264812693,0.0024483554219018,0.0027591678935928,0.0024049679941798,0.0021833893549003,0.0023388680708191,0.0021790094434468,0.0025338710074185,0.0034918662184545,0.003614771405282,0.003048635183673,0.0035507207405936,0.0044245310761161,0.0046767259724107,0.0054815466424922,0.0071317794351818,0.007985355496376,0.007441922206591,0.0063535062213582,0.0054797086420479,0.0050818940589748,0.0062412824889905,0.0084814667759296,0.0098776045380931,0.009882197764372,0.0097786655410232,0.0107798023770004,0.0123211537765747,0.0140752167561264,0.0167055237483614,0.0200600510047906,0.0228254828224495,0.0239798375189503,0.0236220295664799,0.0225921163489677,0.0213816266306892,0.0195823302880537,0.0166066372922399,0.0125754968582458,0.0084265961897432,0.0052421290398308,0.0031251013520611,0.0029473903175476,0.0071240653242014,0.0131291017984069,0.0191579219470431,0.0238213748850488,0.0262419949917958,0.0263190454778844,0.024757837355716,0.0227632649779583,0.0213246481257968,0.0204887990384619,0.0194994236837189,0.017626011937528,0.0146515239091107,0.0108505725405329,0.0067924372679448,0.0033243132052722,0.0026502785555114,0.0045352969015525,0.0062756014852648,0.007489279292574,0.0081879762464235
49,0.0017345616141193,0.0027349717906815,0.0031121509568467,0.0024492914869457,0.0019701486978123,0.0025139781576059,0.0026101630677263,0.002866129014905,0.0037796472042245,0.0039864294846462,0.0034800726087586,0.0039824056027152,0.0048555976443999,0.0050707187702122,0.0059234790381558,0.007744107893822,0.0087268387903766,0.0082470314132932,0.0071353065690892,0.0059524666172607,0.005146203936454,0.006642060986069,0.0094392678920553,0.0109457005870149,0.0107584666747119,0.0106888112581156,0.0119359529835699,0.0134505566836382,0.0150936928877185,0.0180275228998478,0.021918137216722,0.0249760125539856,0.0261506542171887,0.0258976178449541,0.0252786496811409,0.0244900051148379,0.0227193609538928,0.0194031859285194,0.0150328647861894,0.010847959868186,0.0076457343286071,0.0046656971402451,0.0013499550150978,0.0060331675434734,0.0130110239051154,0.0198712999615906,0.0253891576485643,0.0287941658172163,0.0299410832742498,0.0292769982639959,0.0275908859667096,0.0256025681589109,0.0235939660285747,0.0213713714717959,0.0185767143267402,0.0150191925670115,0.0108006187645438,0.0062722101078017,0.0021264080801278,0.0028302324525478,0.0058898800550908,0.0081798423487783,0.0095517332861376,0.0100477662977125
56,0.0019347755228912,0.0031269242789236,0.0034193142165658,0.0024365557876892,0.0020874574361504,0.0030952038996917,0.0031608867363918,0.0031426321610335,0.0041875136983319,0.004619129836356,0.0040239554662813,0.0043605803568187,0.0053200141380519,0.0054860726721162,0.006192274762892,0.0082165197905628,0.0095307582331088,0.0091758165265576,0.0078736504776593,0.0063370340043312,0.005391071179316,0.0072381311731278,0.0103722972947584,0.0119922598286783,0.0117772384806004,0.0116939051300521,0.0129268428310915,0.0143847892959442,0.016082548414465,0.0192959409312436,0.0235154739258374,0.0268314058516229,0.0283013282619069,0.0285073796036181,0.0283826021780756,0.0278395393573561,0.0260154786778843,0.0225354667394935,0.0180453777289262,0.0136833157672597,0.0099683505756696,0.0062068025537357,0.0020022976703761,0.0060758847509944,0.0136014102379465,0.0212165836849073,0.0276942613881444,0.0321107246425387,0.0340085795428089,0.0334913437660821,0.0311678314551904,0.0279279167416016,0.0245626172588222,0.021398115217622,0.0182291336271607,0.0146497825767992,0.0104562016962585,0.0058218093488403,0.0016381381262475,0.003746874802702,0.0070838405443125,0.0093693686522369,0.0104732623516706,0.0104996145705565
63,0.0021641946625205,0.0034652205509136,0.003731314767805,0.0026627008982941,0.0025628965842471,0.0037170872063712,0.003651082120241,0.0034914495634757,0.0047741273046544,0.0053474907836352,0.0045144900514454,0.0046788563458078,0.0057702587777651,0.0057902450383083,0.0062547922907671,0.0086210525002155,0.010358317870662,0.0100666009996316,0.0085631637791531,0.0069053375146922,0.0059082768000417,0.0077035017360481,0.0110808438886413,0.0130122344226889,0.0128572668900888,0.0125305537965568,0.0136262809206243,0.0152029079200345,0.0169995554454613,0.0202411919950033,0.0246679625604643,0.0284539169077689,0.0305190311295239,0.0312301063634352,0.0313823432354335,0.0309518900677985,0.0292092262175824,0.0257639267714463,0.021089483557702,0.0161691458752888,0.0116672341645767,0.0073282787641242,0.0028896121136553,0.0058325447902368,0.0135730840112374,0.0218180280036769,0.0291035610556643,0.0341952395995271,0.0363291933137207,0.0354513553067658,0.0322564313338551,0.0279835830740218,0.0239137099775198,0.0206850924330013,0.017948321359721,0.0148954338996458,0.0110564048934354,0.0066146707656565,0.0027858854133931,0.0039825820694743,0.0069803882213122,0.0089731139056398,0.0097105307777125,0.0093603073594231
70,0.0023257505769722,0.0038027227221652,0.0042611359681121,0.0033113446095903,0.0030634210006674,0.0041448435402402,0.0041336418362488,0.0040025974120668,0.0053397561929605,0.0059242714238988,0.004915578777677,0.0049668302041229,0.0061099626731213,0.0059342433050429,0.006207727428384,0.0089761088840774,0.011106170078,0.010912436714653,0.0094152067727908,0.0078113040606023,0.0064856301371439,0.0078217147585148,0.0115360970167035,0.0139366505441539,0.0137893910051549,0.0130779884282766,0.0141254720596881,0.015937431758238,0.0176528687713593,0.0206835875345585,0.0253898229161162,0.0298666855347006,0.0325651237634568,0.0335855811433806,0.0338549617658807,0.0336164395476768,0.0321261425307803,0.0287135658263911,0.0236394774692051,0.0180076965607048,0.0129585403173507,0.0086129809415565,0.0041280968295401,0.0042279948909436,0.0118578498604623,0.020553373449122,0.0283984404943113,0.0338904861141209,0.0361177976045583,0.0350457891741964,0.0315566590370912,0.0271981515097841,0.023522506478668,0.0211173256774059,0.0192446692955002,0.0167983876566488,0.0132851948309206,0.0089918472412817,0.0049120065885027,0.0035384084531156,0.0053865329273884,0.0070396937704662,0.0076792362906137,0.0074461856231651
