,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014075285467506,0.0017780857005293,0.0018723633889829,0.0015862133266113,0.0010926067643834,0.0005237038326436,0.000926323736495,0.0010972866253927,0.0011237084322395,0.0012879971397386,0.0017912616011311,0.0022193761768242,0.0020223516767612,0.0015275807991146,0.0016405662264412,0.0022289439439556,0.0024643156425679,0.0021644102776344,0.0022295814467804,0.0029207936524217,0.0030279715666201,0.0030631904833898,0.0038440300127956,0.0040497492760254,0.0038335040567295,0.0041017789118627,0.0045448583004266,0.0053073499093059,0.006170884309605,0.0067302455626996,0.0071531671272063,0.0076285417222759,0.0084386747813892,0.0093550634457527,0.0096103351482163,0.009278925996511,0.0088034053990127,0.007702293021537,0.005556445442877,0.0032039473537748,0.0024459822556345,0.0032333330461129,0.004370228846462,0.0056925558240781,0.0069879348504396,0.0082012333767199,0.0093509404461319,0.0102100720824486,0.0104327931320259,0.0098461427259872,0.0085199190445567,0.0066988598278195,0.0047552523437819,0.0031897380497612,0.0024378726045007,0.0022277601331309,0.0018962798656841,0.0012769712151552,0.000730568880169,0.0010294027195256,0.0016958090063611,0.002318794206657,0.0028205209392929,0.0031214928051865
21,0.0011816398858335,0.0015975946927576,0.0017876421265181,0.0016328342234761,0.0012826532685119,0.0005482637907617,0.0007486623845915,0.0011389156552566,0.0012988184291525,0.0013888854663785,0.0018295926688633,0.0023833614416512,0.0022414441128794,0.001666430710573,0.001887588898921,0.0024451187223588,0.0023651850470635,0.002355578902287,0.0028994397535988,0.0032512161944308,0.0031612897820236,0.0036881827013719,0.0045841217921368,0.004589190852516,0.0044261523346447,0.0047045097698639,0.0049143899267891,0.00577918050888,0.0069421949170529,0.0075092131044675,0.0079956317434823,0.0087963017626159,0.0095595202673576,0.0102239104358,0.0107286987114717,0.0107807477989007,0.0100802616578841,0.0083757768793974,0.0057959861035273,0.0031582459774125,0.0022669569043605,0.0035664008572424,0.0051924177416119,0.0068644996571631,0.008661176088148,0.0104767447199244,0.0119499451511378,0.0127454132643162,0.0127980824528639,0.012208973663692,0.0110018614603909,0.0091418001761223,0.0067706330021021,0.004333131470154,0.00247192918412,0.0016780195488621,0.0014528353819164,0.0011602160220607,0.0011316763924983,0.0016493992557276,0.00230153138987,0.0028625892960094,0.0032561119404696,0.0033983729388144
28,0.0011622184523777,0.0015663496538068,0.0019398840454814,0.0019708145274915,0.0018035198636502,0.0010119722673101,0.0007757742759526,0.001255884669458,0.0013836595928517,0.0012784383548724,0.0018809520038187,0.0026453168458992,0.0024849888598218,0.0017977669100755,0.0020305899568386,0.002435767749727,0.0023139782028986,0.0029452941497429,0.0034836907787153,0.0033403463831143,0.0036242897563643,0.0046121338700366,0.0051976593553841,0.005202886262757,0.0052356103938916,0.0052117525916701,0.0053145707346325,0.0064736894475249,0.0077994124282696,0.0085427103282469,0.0093619579224907,0.0101873158138138,0.0106337129816288,0.0114284996682994,0.0125038445917148,0.0126330842635174,0.0114205947304123,0.0093167114819065,0.006618917075478,0.0035760259695427,0.0019946751848655,0.0038580006354659,0.0060260634935445,0.0083335668795846,0.0109246703401859,0.0132610379738823,0.0147877408751479,0.0154856724847446,0.0156633494043607,0.0153595492092157,0.0142050748462851,0.0119143616688578,0.0086939836262058,0.0052056219248734,0.0022954187709747,0.0011160211524986,0.0015186460590482,0.0015981713263419,0.0015573766899074,0.0018590680137155,0.0023853367449525,0.0028706589012974,0.0031818019927726,0.0032249429552522
35,0.0017377599001568,0.0019858789609035,0.0024040930468029,0.0024975985034819,0.0023991680044752,0.0015117109250275,0.000824674886903,0.0011983763350561,0.0012177363974868,0.0010931564402836,0.0021711709427765,0.0030156671360874,0.0026977045753226,0.0018513184676711,0.0020254951614373,0.0024106969206852,0.0026776206445085,0.0036569888660253,0.0038414631586918,0.0035817741819574,0.004608646287424,0.0054782686049849,0.0056524611074737,0.0060942862827792,0.0061285142837164,0.0056217816508252,0.0059924142457593,0.0073475307030136,0.008819299604366,0.0101233603348728,0.0111123989084555,0.0114968081201122,0.0118746482617877,0.0132910931746237,0.0147192040036677,0.0145753163062984,0.0130336453711774,0.0109290527539475,0.0080890611933803,0.0043001122130158,0.00160894923535,0.0041473086735827,0.0070445587730861,0.0102256143602499,0.0134979467425227,0.0160315103391727,0.0175144888586524,0.0183537430091444,0.0188737010836811,0.0187022144954167,0.0171890853219868,0.0141264912742697,0.0099701643547546,0.0056031125327425,0.0020159481141228,0.0011803253442426,0.0020239654501384,0.001969891079387,0.0014608104501028,0.00142393618252,0.0020401270144142,0.0026914230289043,0.0031293438903357,0.0032808258386791
42,0.0024068858546279,0.0024837591837238,0.0027520391527281,0.0027996016571643,0.0027829701172817,0.0019229344081411,0.0008103155395425,0.0008908334455096,0.0008756834643234,0.0012652497235309,0.0026770129660628,0.0033575793367864,0.0027980289237024,0.0018218171240394,0.0020767442067367,0.0027766248196753,0.0033565103822532,0.0041933962510697,0.0041989971108392,0.0043469792004012,0.0056480276412206,0.0060297576206255,0.0062453515337455,0.0072841707176404,0.0069372762406091,0.0061849198768493,0.0070502821667679,0.0082819891895385,0.0101799409111328,0.0121829775601745,0.0128349809064496,0.012766682961691,0.0137062189233918,0.0156430426089524,0.0169727443425362,0.0167251637190634,0.0153259542694392,0.0132155546994928,0.0098766985315457,0.0052418502333553,0.0013055942824205,0.0043968311812481,0.0081059246217376,0.0119767813686075,0.0155761422529854,0.0182081998396847,0.0198795949155336,0.0210440049844238,0.0217177677871118,0.0213101420921979,0.0192648883457531,0.0155780575420577,0.0108497589549182,0.0060452184409276,0.0022852796191181,0.0015511967518314,0.0021637507433411,0.001783133894866,0.0010170818987773,0.0015901203464165,0.002750961271873,0.0036671288733159,0.0042292750923552,0.0044536023485614
49,0.0026416918953679,0.0025598492421608,0.0026030502594045,0.0026990437649691,0.0030277530974771,0.0024822058957093,0.0012191175085595,0.0008658260816848,0.000934559307293,0.0017790206859704,0.0031235769020712,0.0035490181321601,0.002841468601235,0.001918852223554,0.0024952703641363,0.0035537620710187,0.003966318771414,0.0045827766436305,0.0049614523046728,0.0053199199499087,0.0062496131229877,0.0064866586081057,0.007277614565746,0.0084954864256913,0.0077026884600154,0.0072180341454483,0.0082871608643185,0.0092224660912303,0.0118716713300954,0.0142985429261134,0.0143939098093538,0.0144631168245109,0.0161231572962157,0.0179512998004246,0.0192322789137413,0.0194996821699809,0.0183118715107045,0.0157638813419107,0.0118508149272049,0.006708028184735,0.001650958132916,0.0042408245495613,0.0085229181307407,0.012690177505334,0.0165531815090587,0.0196152483585843,0.0217250623844073,0.0230486148779399,0.0235976961329902,0.0230363513990485,0.0209639622796236,0.0173206894423128,0.0126034077031164,0.0077781006670695,0.0040164490434255,0.0023323841029188,0.0019924508651264,0.0016043486461399,0.0020401715783898,0.0033675002114839,0.0046404380867781,0.0055181415736461,0.0059708212126056,0.0060595254396202
56,0.0022893304211288,0.0021040069187549,0.0021608098780073,0.0027912811172389,0.0037204340832655,0.0034959668482177,0.0021138662089961,0.0015290752485166,0.001501222273444,0.0022093528750779,0.0033683217991486,0.0037154347004243,0.0031218817631664,0.0024154744780512,0.0032065933153172,0.0043476328642345,0.0043309505620104,0.0051199956158107,0.0060861893199292,0.0059423677337002,0.0064845749503483,0.0074142758727863,0.0085283109445068,0.0094818447867288,0.0087660654964055,0.0086669973734563,0.0094106529690215,0.0102022922672023,0.0136028808109029,0.0162082054380676,0.0161724179627079,0.0168028079676809,0.0185270287624979,0.0199705593637111,0.0219000211986695,0.0229737728579507,0.021532468078686,0.0184164582161809,0.0144717306219944,0.0092625742591114,0.0033443181307514,0.0032344244005416,0.0076139888019567,0.0120091126112381,0.0166110474230191,0.0204978332577557,0.022940747871908,0.0242128694558121,0.0249385657916273,0.0250306697616856,0.0237350404471676,0.0205725102072941,0.0159173804773997,0.0108303482163594,0.006505767981367,0.0037075551509276,0.0024555216939867,0.0025087947753115,0.0035759123486118,0.0049317945885668,0.0060523020855139,0.0067502964242896,0.0070337997126394,0.0069664368185201
63,0.0017735541745453,0.001671172179259,0.0024522980255872,0.0038489470019022,0.0050714658388686,0.0047848790590862,0.0029924729288193,0.0021175044048958,0.0019363726492358,0.0024296552434286,0.0036290859389797,0.0041730466775244,0.0038148519157227,0.0032159745220053,0.0038890163488138,0.0048850629870101,0.0045897601479489,0.0059124756429407,0.0070893164086096,0.0060663736481943,0.0069953369805109,0.0088603925124924,0.0094997719669556,0.0104036437897248,0.0103809757992831,0.0101124416797714,0.0103403664273685,0.0112331656491688,0.0150884679501941,0.018109750519821,0.0185193193861434,0.019239880792014,0.0204223814669892,0.0220375387646043,0.0251345677142832,0.026623297066131,0.024702926270692,0.0216038506104464,0.0182533461213631,0.0130011143437895,0.0062641443982217,0.0018984110509823,0.0054459112843861,0.0106526144348763,0.0165049797882137,0.0211021885109951,0.0236384777290958,0.0251883475954326,0.026930923871728,0.0282778553573182,0.027743022461259,0.0246529200602062,0.0195636021340772,0.0137481318736121,0.0085178033918831,0.0048207012445306,0.0031967725142522,0.0033351646118264,0.0041453958998542,0.0050921098943424,0.0059263208117626,0.0064924991088245,0.0067317359668412,0.0066378750697374
70,0.001825572302846,0.0019025450155095,0.0033776792587519,0.0051777497909704,0.0064405698060155,0.0059252584338201,0.0035814450169706,0.0022690903416474,0.0020824691443844,0.0027479566054992,0.0042304784485025,0.0049053201861577,0.0046485112572064,0.0040651314622441,0.0043816531705993,0.0052014945958443,0.004996397043739,0.0066515833081535,0.0076474422293007,0.0061239192775726,0.0080455428184726,0.0101749558054824,0.0100817285839488,0.0116642043631714,0.0122462348681887,0.0112370775276342,0.0112730210888438,0.0121991208801785,0.0162804707979633,0.0202454201692752,0.0210344411221181,0.0210730933317729,0.0220035085462315,0.0244719348089465,0.0283512935139396,0.0299215355670984,0.0280678656888189,0.0256299499725619,0.0228203608053905,0.0173370811177997,0.0099271746741307,0.0034370883875823,0.0033042011844702,0.0097550939194982,0.0165028503581458,0.0213957820675109,0.0242237660696651,0.0266851331833445,0.0296437897397345,0.0317342755902388,0.0312645326978943,0.0277738169897193,0.0220140807481649,0.0153374552377831,0.0091496847198769,0.0046839243195336,0.0029397713995428,0.0029848398698757,0.0031510898770071,0.0036035947553527,0.0044318204717084,0.0052014210427628,0.0056037035814384,0.005565235986754
