,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007412303485101,0.0004976561236448,0.0004806403764485,0.0004492994818398,0.0004542359145681,0.0005559250077081,0.000514892456905,0.0005612145393445,0.0005200898488932,0.0004015973088424,0.0005186413435891,0.0005022749372215,0.0007902118726522,0.0010538041295405,0.0013720126594908,0.0013100668715088,0.0009105979466325,0.0008886492737983,0.0014468605080336,0.0022749281169366,0.0025101511315281,0.001637441306701,0.0010582509941349,0.0020292486349067,0.0019798057387295,0.0021949805325634,0.0025604276170747,0.0023468927947314,0.0025885707806267,0.0033670849768459,0.0042614707249728,0.0042750873573117,0.004927169531359,0.0056915135119811,0.006874656544462,0.0072024596090556,0.0074288981635126,0.0074033514256945,0.0071341237365741,0.0068211371489034,0.0061286143671571,0.0051590866146213,0.0036230461737519,0.0033215953733691,0.0036353855012351,0.0042010280027266,0.0042606630806377,0.0036497803892321,0.0035065357294457,0.0034306658997087,0.0030084677682218,0.0028999530589647,0.0031574299184034,0.0030359862677858,0.0024211555308256,0.002121678415369,0.0023348942079307,0.0022382952612073,0.0020983263014348,0.0025675343177007,0.0028213293234962,0.0022522378967025,0.0019018546338144,0.0031632057820741
21,0.0005740194327759,0.0004202960537043,0.0004815082973806,0.0006185392349394,0.0005553394822274,0.0007024431329381,0.0006145277248208,0.000648405453644,0.0006715379704349,0.0005310096279703,0.0006676168240132,0.0005830034852173,0.0009536776256953,0.0013931404633842,0.001841795633112,0.0016907053451548,0.0010239888938139,0.0010270991433402,0.0018125551350659,0.0027485884520106,0.0029826832439341,0.0020508603324792,0.0014862631681344,0.002607877805152,0.0025997099372395,0.002626179443819,0.0031467771654936,0.0030222366732025,0.0034646315675221,0.0043316412105779,0.0051530782093472,0.004979937233802,0.005865939593965,0.0069188456055845,0.0081195918670125,0.0083836290642799,0.0085358460884463,0.0083598613371552,0.0079406442389371,0.0074328494692407,0.0063968633071539,0.0051584445465759,0.0033171616582618,0.0034723199059518,0.0040823182496596,0.0048741737693684,0.0050854580402304,0.0045293905443483,0.0044962044400098,0.004260937829648,0.0035967367050697,0.0036494753352466,0.0040923919927087,0.0038683575345883,0.0032027226193832,0.0029939935738322,0.0027724344219601,0.0018100632045648,0.0014360726176246,0.0025591984442427,0.0031849706247481,0.0032528945467239,0.0036726538697164,0.0045801266033104
28,0.0006027782937385,0.0007208001318903,0.0008729062480136,0.0010627793486406,0.0009609513161917,0.0010860710032157,0.0009499490398546,0.0009747496109392,0.0010141903233296,0.0008518988044094,0.0009007052784337,0.0006061296252984,0.0008434347944358,0.0014017901247465,0.0020174523871659,0.0019324285213851,0.0011507935364034,0.0010899858079748,0.0019728174918046,0.0030830010158174,0.0034654050432692,0.0025157857597641,0.0019412560691823,0.0032144446102916,0.0031890180189944,0.0030386544874919,0.0039200513378081,0.0040133883885842,0.0045810503419646,0.0054063048954074,0.0060305896779284,0.0059056388814148,0.0071081499211213,0.0082437458630401,0.0093911578023559,0.0096943097901928,0.0098145936854426,0.0094334751762495,0.0086804821793827,0.0079577935016396,0.0066464679477875,0.0050667388632778,0.0028985381360597,0.0034603284395118,0.0043779702632332,0.0056880052712374,0.0061837355103904,0.0058818273610453,0.0059944447549226,0.0055231990244117,0.0048032401915984,0.0050951336995317,0.0054760977925282,0.0050517564135553,0.0043881100534248,0.0039737198930626,0.0030297912480211,0.0014114940686301,0.0020667374961173,0.0038296342935134,0.0048699276662075,0.005232408251041,0.0052222426575474,0.0050970164180693
35,0.0009059263315571,0.0010671354936112,0.0012044881256413,0.0013531899276402,0.0012076254170538,0.0013267160066657,0.001185362922814,0.0012547990743704,0.0013469886230879,0.0012227304840077,0.001254832101466,0.0008034974217437,0.0006046073646917,0.0010917108250207,0.0019071494102218,0.0021216845151774,0.0014290823281917,0.0010416709025647,0.0018679969845573,0.0033502134984724,0.0040703248646893,0.0031221285512152,0.0024228827341179,0.0037998974455277,0.0037732943247084,0.0035206242602686,0.0049651609489377,0.0053346897222767,0.0057718721983237,0.0065237041387347,0.0070473203309789,0.0071629030220015,0.0085050175987424,0.0095537119663713,0.0107214299088228,0.011208811115772,0.0113070739530122,0.010621004953989,0.0093688626279102,0.0085478119655574,0.0070193571400725,0.0049633495394132,0.0022783722177013,0.0032655422136262,0.0051120064674077,0.0072653857006963,0.008121537252805,0.0081674707352095,0.0082984224826547,0.0075430131085411,0.0067836763336855,0.0070372776374782,0.007128064063646,0.0064767250459223,0.0056817159162008,0.0047948272514928,0.003163432118707,0.0016236789783779,0.0032613143023222,0.0053004919997401,0.0064631878403593,0.0065220904320655,0.0056226120946547,0.0045806258087949
42,0.0011599274422905,0.0011918690574129,0.0012391963436541,0.0012903633303928,0.0011010760538667,0.0012585317632892,0.0011936966413298,0.0013879794861499,0.0016095141967812,0.0016097143241391,0.0017374149563197,0.001299023386608,0.0008385189256428,0.0009200140186553,0.0019692669433963,0.0027201643958247,0.0022614505832236,0.0012869311924305,0.001683722774063,0.0037366717972013,0.0048908041890052,0.003913026112686,0.002891617370878,0.00434562572032,0.0044531950362034,0.0041837395779765,0.0062932216631649,0.0068724686136459,0.0068639462254183,0.007770001826231,0.0083767303170169,0.0086537364888919,0.0099007319269657,0.0108541867647908,0.0122039470032463,0.0129866668112959,0.0129960654278685,0.0119443133359736,0.0101903290191524,0.0094135809484661,0.0076074470378714,0.00492532195205,0.0015016443383161,0.0037557614992791,0.0070137224439312,0.0098169661845033,0.0110452733319207,0.0113775184698919,0.0113410960114949,0.0102870836165511,0.0093685480439075,0.0093434612067486,0.0090908194128483,0.0082020208676666,0.007100440701809,0.0056648468730822,0.0034915474729157,0.0017066178821567,0.003532089267219,0.0057348942001344,0.0068406887745993,0.0064622538331479,0.0050021064249671,0.0042570267457638
49,0.0012441921530588,0.0010386145678161,0.000960697468785,0.0008755895741948,0.0006761995231811,0.0009223783649574,0.0010233987360232,0.0013934044868495,0.0018109483839645,0.0020139887597406,0.0023160439419201,0.0019447616007636,0.0014361295845421,0.0013006557225067,0.0025042966302254,0.0037824215335094,0.0034909952410445,0.0019842905346354,0.0017201205904849,0.0042589434862777,0.005802206722036,0.0047778939688898,0.0032905317757344,0.0048537515907873,0.0052648829173566,0.0050359465009036,0.0077816904537495,0.008428206598896,0.0078433647991997,0.0093393693378062,0.0099771282925648,0.0101777254548252,0.011281839573362,0.0122529942127387,0.0139188563484053,0.0150360890824507,0.0148855498425095,0.0135895886064603,0.0114476931861109,0.0106473512741122,0.0084368330183986,0.005061734451165,0.0012690894368352,0.00538716711255,0.0096514346208176,0.0128437997566347,0.0145999183906551,0.0151356465375541,0.0148799455752659,0.0136777445642923,0.0125512747884895,0.012184689840996,0.0117049676297487,0.010615633956967,0.0091581733525856,0.0073561024352596,0.004981979467196,0.0025221267427,0.002947188053589,0.0051466942880901,0.006332435224515,0.0060032422157579,0.0050907029163528,0.00570497117051
56,0.0012780455835919,0.0008697654675086,0.0007582987035343,0.0005553761571261,0.0005386759458974,0.0006335664338411,0.0008406056542589,0.0013091650578097,0.0019494201429656,0.0024191323158707,0.0029427863270826,0.0026185023282464,0.0020000100661256,0.0017322649528,0.0030938345750713,0.004840218412099,0.0046650588082443,0.002695745522969,0.0018385481771685,0.0046133540781485,0.0065209647485976,0.005629671793686,0.0037043325275384,0.005273512126251,0.0061070213594938,0.0059983099383134,0.0091935855817639,0.0098470266341283,0.0089152131975021,0.0112526530027878,0.0115923133509126,0.0116857261546867,0.0127935620793406,0.0138526275844555,0.0158935113160151,0.0173973945565622,0.0171388550358826,0.0158887373000471,0.0133349096871704,0.0121848873319575,0.0095802862950104,0.0055604412913986,0.0016286983636108,0.0070657117633432,0.0120881098890139,0.015771980993214,0.0183250701623398,0.0190537069999099,0.0187858773794463,0.0177424979664648,0.0163896136688596,0.0157092246810016,0.015185477837125,0.0139406051164961,0.012125795222418,0.0101493763859951,0.0078539860804863,0.0052571529078383,0.0040837159659785,0.0055411582789764,0.0069330751827817,0.0070961266963205,0.0068286163307948,0.0076053569699347
63,0.0014488044047882,0.0011428188810553,0.0011690952537532,0.0010200050481145,0.0010910335697329,0.0007848826508826,0.0007541479342796,0.0011262559850584,0.0019882262262252,0.0027741325787936,0.0035419156754719,0.0032382996619046,0.0024305461360791,0.0019442600260071,0.0033789274055029,0.0055685429012534,0.005546472964742,0.003211684640147,0.0017126959823865,0.0045213606536615,0.0069890471176713,0.0067267265392376,0.0044421521678381,0.0054674696526464,0.006949907725742,0.0070670238827278,0.0103124598389936,0.0112047134852953,0.0102727474787119,0.0132000232946395,0.0130703006490502,0.0133950865706033,0.0145724567717817,0.0156655348557116,0.0181666487685807,0.0202296679098733,0.0199953375220615,0.0190328783587431,0.0158388465483414,0.0140245830608205,0.0113328828199132,0.0068437795548367,0.0020654745074073,0.0078655013259694,0.0138018177030215,0.0182610581219425,0.021794132186281,0.0228188450927134,0.0228937899475918,0.0222488402540149,0.0205848017830565,0.0195848423887904,0.0191024277603718,0.0176503786917334,0.0153846025602367,0.0132440616443433,0.0110847406312162,0.0085306815905503,0.0069090681857614,0.0076609620951311,0.0089102496603449,0.009016012686839,0.0083453893345093,0.0083242345039962
70,0.0016866710520248,0.0015764890689189,0.0016823429040584,0.0014992029934207,0.0015415224396463,0.0010668644281812,0.0007687424260849,0.0008943484427707,0.0019025075938781,0.0029891262691567,0.0039756803466923,0.0036953701862253,0.0027178168457561,0.0020356616563388,0.0034020807826705,0.0060505923737749,0.0063094830630487,0.003782411537805,0.0015297978872457,0.0041310519547976,0.0076437222175957,0.0085362435546804,0.0057132542202627,0.0053411112725247,0.0080159313509084,0.0083037506042304,0.0111171387536577,0.0128164987385973,0.0117837715253419,0.0148609198646918,0.0146391712483409,0.0155147881622122,0.0165700325733236,0.017666386229285,0.0208118983859681,0.0236295579228946,0.023445450921879,0.0228910058683025,0.0189187870199548,0.0163866049425023,0.0141530044829055,0.0094389915670624,0.0040135341001447,0.0077448636126366,0.0147034234517543,0.0199719193733005,0.0245112846599979,0.0260178431256127,0.026681631656785,0.0265296484504813,0.024477436072071,0.0230832016945788,0.022620927502753,0.0209122438821772,0.0181372689445608,0.0158209277093068,0.0138004766653417,0.0112117884650708,0.0091478771441828,0.0092834026030213,0.0101526252736887,0.0098096365701132,0.0083933082394985,0.0076680529790311
