,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018107989737421,0.0021080946610102,0.0022988590434358,0.0020029031481012,0.0014524281242052,0.0008645424610204,0.0012719595533896,0.0018652975991112,0.0021150799231656,0.0022090405436549,0.0023991576611321,0.0027937328575654,0.0027281225764186,0.0022362286922276,0.002362534509389,0.0029357434306787,0.0033566636849917,0.00332003411619,0.0030597678669752,0.0036334941612483,0.0040153524133361,0.0040209616622442,0.0047240235175882,0.0050948638542008,0.0050166109976693,0.0054309729354811,0.0059173554976386,0.0071748357370378,0.0087199639885319,0.0092239582082515,0.0093708766847582,0.010009165623582,0.0110698532100992,0.0125125213503972,0.0134809759962575,0.0133603009985092,0.0127700557013141,0.0117516277343685,0.0095165443828826,0.0065975190659941,0.0050328837047054,0.0052330518801812,0.0059787478013383,0.0072570656760268,0.0087022058411226,0.0097812506033818,0.0106071647719975,0.0114231317300731,0.0119731200443026,0.0117761773027909,0.0106061953533591,0.0085917003007026,0.0061016056299463,0.0036689903119538,0.0020227465825877,0.0017435085542719,0.0017912324729097,0.0013949764903057,0.0008069369195124,0.0010323809692096,0.0018545466110352,0.0026914778626242,0.0034306396201883,0.0039688231516235
21,0.0016474045878629,0.0019936581003077,0.0023330717321688,0.0022627358255156,0.0018369976702619,0.0009803838689695,0.0010519903866055,0.0019058993021743,0.0022493085835313,0.0022930645471044,0.0025022393209549,0.0030468264376279,0.0030689394262277,0.0025222351578486,0.002761594256219,0.0033632459922219,0.0034394933419362,0.003542916783007,0.0038715390401516,0.0042160093517997,0.004364424619636,0.0047172663437212,0.0056315509898131,0.00594257332127,0.0057493451981923,0.0060721927867325,0.0065589995977347,0.0079667612195024,0.0096878209081415,0.01018524250633,0.0103957834579634,0.0114167166843921,0.0126229251901767,0.013865865565407,0.0149626005364173,0.0152381938703258,0.0145573730772077,0.01288789176332,0.0100468045494399,0.0066703940349417,0.0045298731571826,0.0047357452083297,0.0059768457599589,0.0074942550015412,0.0091008245505761,0.0106538192494263,0.0120289932344401,0.013043104669116,0.013520791423152,0.0133478145843962,0.012389581849795,0.0105355514425954,0.0078963124286649,0.004931105420915,0.0023627457305579,0.0011769521967048,0.0013121430839835,0.0012226206509787,0.0012454991720679,0.001920524871281,0.0027997570179514,0.0035957445172447,0.004220375997211,0.0045783476185667
28,0.001501258773084,0.0019682193399575,0.0025999027374093,0.0028744267372969,0.0026515614393272,0.0017334171768692,0.0011845305971284,0.0020556558715596,0.0023400338006509,0.0022377215064797,0.0025894945928348,0.0034148522312988,0.0035431377502294,0.0029301879517187,0.0030943801684277,0.0035742086791377,0.0035054995229855,0.0041234529943835,0.0046808444259959,0.0045058502505324,0.0048418781147488,0.0056850499560561,0.0064478161312059,0.0067628686785992,0.0066239413732686,0.0066724543683943,0.0071902452933988,0.0087651465974111,0.0105562970402064,0.0112776567245153,0.0118689233152578,0.0130448199650547,0.0140424890326272,0.0152477918187329,0.0167929444005728,0.0173102481284196,0.0162252457591717,0.0140551058676778,0.0110288446473003,0.0072665503499835,0.0040410580620829,0.0039132596875454,0.0055752646939321,0.0074883160500587,0.0098251296552347,0.0121775119184187,0.01394757735657,0.0150647241881346,0.0158022801448512,0.0161065795164579,0.0154446445353692,0.013377169273918,0.0100379268164053,0.0061299303385835,0.0026101063919351,0.0009497842014491,0.0017446328918882,0.0020023551035276,0.0020219604992598,0.0024295990346657,0.0031331077794,0.003810974351156,0.0043035444198631,0.0044984662644284
35,0.0020046219394791,0.0024476998992545,0.0032775008609016,0.0037610183743483,0.0036436283588368,0.0026446615820548,0.0015708577837092,0.0021915077789225,0.002331520503715,0.0021375378662119,0.0028432820866401,0.0039774825982619,0.0041496500884025,0.0033440746732042,0.0032109500947669,0.0036731318208417,0.003824083198669,0.0048040086173947,0.0051898605573655,0.0047069814616686,0.0056644462378784,0.0066592229452682,0.0070437305399432,0.007671258668873,0.0075995642553272,0.0071826381155608,0.0078820475663878,0.0095200284139075,0.0114242609825018,0.0127984815562575,0.013705293135857,0.0145188616406925,0.0153071591469936,0.016876156963583,0.0188408798562023,0.019288728304232,0.0178716756957409,0.015646259668708,0.0126312130199256,0.0082983167794617,0.003685350974727,0.002760604102699,0.0051762302470539,0.0080947367822279,0.0114707119321209,0.0143883363898296,0.0163589765194489,0.0178086718054946,0.0191239200964912,0.0197934582953128,0.0189088254685547,0.0160749010398804,0.0117059008495576,0.0067869124527281,0.0025156099209933,0.0014840776090705,0.0027138592418311,0.0028327186458525,0.0022940644059652,0.0020925917968797,0.0026602434567493,0.0034055525084097,0.0039486574526352,0.0041541238314286
42,0.0029605439876427,0.0032366982232065,0.0040495285229513,0.0045647098411386,0.0045106272288655,0.0034686213982022,0.0019632187598542,0.002239928049058,0.0023068092078462,0.0021989775693851,0.0032931534565334,0.0046033083728181,0.0047188800338555,0.0036021242560159,0.003138661277935,0.0039342075618869,0.004357024754342,0.0051944895915181,0.0054539695326605,0.0051862103844188,0.0065771545685708,0.0073490133234526,0.0075739053925492,0.0087670963293755,0.0085522152075082,0.0076804953879765,0.0086926949565882,0.0102134370439729,0.0124966301759118,0.0147251627015779,0.0154657884226244,0.0156734969425535,0.0166934172228481,0.0187324920943228,0.0207650104990113,0.0211730817614856,0.0198677585510264,0.017783142236848,0.0145431401907991,0.0095019958124787,0.0037529853618428,0.0018682486658105,0.0055735764001944,0.0095572136654742,0.013595312182486,0.0168374893215558,0.0191752782903104,0.0211637814377503,0.0228302631470434,0.0233367235957372,0.0218359083890582,0.0181673787191566,0.012936747333339,0.0072344724810091,0.0023299843446674,0.0017043191344928,0.0031005890567618,0.0029128229294562,0.0017585697887425,0.0014126372750949,0.0026707859370289,0.0038383277352938,0.0045635439970527,0.0048424368977071
49,0.003689007380721,0.0037789045209572,0.0044650529824251,0.0049936507303186,0.0051404272300976,0.0042404517201125,0.002439471448237,0.0023449195570262,0.0024756596461279,0.0024576021249126,0.0036894271922871,0.0050471098570265,0.0050808151554963,0.0036737044710784,0.0031082266844734,0.0044512453743703,0.0047760106230503,0.0052161157607594,0.0058942030993754,0.0059380317309393,0.0071334719958017,0.0078273259869487,0.0083549252565036,0.0099133518476671,0.0094097877626125,0.0083498325992773,0.0095663989962589,0.0108623735485656,0.0137630071587267,0.0166086752822461,0.016855072285337,0.016808455872716,0.0183729850018491,0.0204543175522733,0.0224484853919112,0.0233270642409399,0.0223757662299214,0.0200893078474198,0.0163594218975093,0.0107522596768433,0.0042962225130814,0.0018806789398482,0.006397973974427,0.0109184926356888,0.0154139896422846,0.0192317384322685,0.0221703569275075,0.0244676305107795,0.0260357473679413,0.0262538978828584,0.0244838281973597,0.0205705193714162,0.0150392984050631,0.0089880313730096,0.0038586139011756,0.0019455342286105,0.002628819494398,0.0022082373328164,0.0015398397707179,0.0028244557168984,0.0045664298724582,0.0058337870862345,0.0065075838288352,0.0066743989794563
56,0.0038358134112073,0.0037783612309333,0.004394394155993,0.0051693338245316,0.0058055009809265,0.0052468068605714,0.0032296008343334,0.0026700572088139,0.0028405183071706,0.0026504926626633,0.0037748704115249,0.0052130156906588,0.005265268209599,0.0037387423438531,0.0032929442808766,0.0049473599941586,0.0048575779122002,0.005229619773925,0.0067804115234401,0.0065547686971647,0.0072791410224819,0.0085725758812392,0.0093845980331193,0.0108286147069674,0.0103056016709645,0.009265726729869,0.0103369416717197,0.0114607682207207,0.0149006933209036,0.0180909223179373,0.0181395424848663,0.018316908886839,0.0200375151139851,0.0217848969817187,0.0242541756087303,0.0260275155117595,0.0250867487237745,0.0222161362340421,0.0181774669249989,0.0123317882384531,0.0052825187593597,0.0017153562359765,0.0065061121807978,0.0114204963373537,0.0167615965233829,0.0215211943217714,0.0249154677192487,0.0271558630567535,0.0287061852269302,0.0293173251612661,0.0281429408987873,0.0246174848551655,0.0190742075581884,0.0126939476183328,0.0070291661259383,0.0034396680352783,0.0021936300399649,0.001914559063269,0.0028778069489128,0.0047724813334396,0.006542926417645,0.007731848093955,0.0082864184189277,0.0083168087652146
63,0.0035637241746535,0.0034258912247519,0.0042119591376324,0.0056011237265566,0.0068839432579678,0.0066540470527794,0.004321752229147,0.0030435483226618,0.003065550731759,0.0025390395806385,0.0036107281379903,0.0053106645142653,0.005506094212238,0.0040240431497329,0.0035434026162689,0.0051402768687349,0.0047489255130538,0.005637909704306,0.0078038638107041,0.0067969158392163,0.0075051984911232,0.0098067519964201,0.0102446048460271,0.0114535063295492,0.0114805362486565,0.0102335105993102,0.0108865946649396,0.0119658710862138,0.0156489286497485,0.0193933579481579,0.0198725283848039,0.0200387667953433,0.0212712336622305,0.02304363661453,0.0266046084272633,0.0290492810989833,0.0277110177837721,0.0244635939820197,0.0206564248474046,0.014785171841585,0.0071089937827748,0.0010171114185086,0.0055155060354388,0.0112607305375552,0.0178743672107858,0.0234821316753168,0.0270171606979274,0.0293078245922559,0.0315344007254309,0.0332889205880451,0.0330343736520982,0.0298044328311096,0.0239506161831561,0.016838611122676,0.0101460176293977,0.0052187956827004,0.0027658977218171,0.0026226785266672,0.0037786700757953,0.0054772507421468,0.0070957613244936,0.0082364722703197,0.0087953690840477,0.0088305691030445
70,0.0034844279859614,0.0032324683483355,0.0043219635171298,0.006362342210407,0.0081715742381689,0.0081892391433127,0.0055172134918018,0.0032573479451431,0.002891036505677,0.0022322982677699,0.0036502861158674,0.0056366377288104,0.0059402384916794,0.0045009097300125,0.0036399120655162,0.0051290214170073,0.0049263065885704,0.006272912418254,0.0085473471469341,0.0069311150689165,0.0081421582364806,0.0110205271092847,0.0106443501074025,0.0120857669423067,0.0129061198788704,0.0109780987283891,0.0113152772588069,0.0123691183943015,0.0161446771695255,0.0210484101219843,0.0220692509953709,0.0214321055774698,0.0222411329165197,0.0248062732796349,0.0292980892331593,0.0319921626249791,0.0305161764804243,0.0274905392773914,0.0241703423053236,0.0182847987536353,0.0100800203784807,0.0027046790336435,0.0040212985596253,0.0108679170918853,0.0184959825850203,0.0245904202960617,0.0283281662023342,0.0311537665294077,0.0344037040253466,0.0371396158652085,0.0373759568401839,0.0340795302713796,0.0276901158683318,0.0196751563947479,0.0118471729968895,0.0058275406002445,0.0028873482318613,0.0026924117004776,0.0031696659821139,0.0043425551432233,0.0059256451104599,0.0072496746750074,0.0080033524432435,0.0081727896819562
