,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009748059797442,0.0008333771702841,0.0007883473027075,0.0006401737562617,0.0007068503832716,0.0006830668334572,0.0007403785392131,0.0007638681277756,0.0006842591602224,0.0005945366801641,0.0004688209906318,0.0003300929125942,0.000452984385945,0.0005790938773363,0.0010465193371665,0.0010700013394805,0.0008593813724972,0.0008091859813784,0.0011123481083485,0.0019430051938421,0.0023171147636042,0.0015557698999959,0.0007948577612009,0.0019787297741474,0.0020658820951587,0.0020732830318103,0.0026679222090047,0.0022602469311581,0.0027540550005124,0.0034173371044606,0.0042737784400475,0.0045175113839668,0.0053327193564309,0.0059580719644406,0.0069177927866673,0.0071180367366636,0.0070326345291625,0.006939693792807,0.0064683429709388,0.0060189379551252,0.0051663655111782,0.0040640755402565,0.0029992936049585,0.0032456726230057,0.0035106426179976,0.0038167200859095,0.0036069578132708,0.0030798253185661,0.0031150228779797,0.0031792891651357,0.0030930254804505,0.0032199330841893,0.0032347594691084,0.0027505227602281,0.0020518542832745,0.0018184051349368,0.0021204870988537,0.0025333844847279,0.0030357004143602,0.0033737260706355,0.0029913729450076,0.0019043530206209,0.0019817019016811,0.0034957719104457
21,0.0009196673764459,0.000712501798562,0.0006019553053894,0.0004153836441346,0.0004637966021424,0.0005419094920902,0.0005337517232456,0.0006459292272953,0.0005640165115162,0.0005454483026136,0.0005379047275341,0.0004287312361233,0.0006412328326342,0.000933990076596,0.0015506344220746,0.0015771616486646,0.001094147452267,0.0007685434807302,0.0015858885411493,0.0026468583906512,0.0029394886419687,0.0019962236444794,0.0012873302640899,0.0025691352655798,0.002776584159456,0.0026444964508272,0.0032627359454065,0.0029197336806353,0.0035690893145693,0.0043894887070722,0.0053102125167895,0.0053199416901722,0.0062090627418957,0.0072640698873368,0.0082593894498792,0.0082891811096957,0.0080586638661242,0.007779781407829,0.0071307878606308,0.0065221907241641,0.0052435084348629,0.0038825768928141,0.0028727934805852,0.0038037779967194,0.0043474906217603,0.0047950266337279,0.0046505521597332,0.0040433331530222,0.004073165388955,0.0040144594759879,0.0036157252864892,0.0037119120713382,0.0039234026853616,0.0033576582235247,0.0024489120884417,0.0022540112109954,0.002204595925504,0.002131263819402,0.0028642356156753,0.0034659312130922,0.0031084844751359,0.0026344385756385,0.0036509959284777,0.0049810952548679
28,0.0006635982128508,0.0004647285979318,0.0005388821801913,0.0005996238472363,0.0006959478042688,0.0008748793234478,0.0007728231770501,0.0009101139981668,0.0008089803380906,0.0008387207104161,0.0008265540047229,0.0006165446358918,0.0007470624086863,0.0011952625159815,0.0019975999552394,0.0021044812761749,0.0014417438465981,0.0009371991690167,0.0020886136130984,0.0032583301163626,0.0035270199494763,0.0024962629479541,0.0018074127196475,0.0032322968482499,0.0034945531288957,0.0031925263525907,0.0040760268517467,0.0039329571018446,0.0046358582774623,0.0055870456602652,0.0063162965326407,0.0062478265277484,0.0074777164566791,0.0087637082240621,0.0096238467144881,0.0095885350176619,0.0092115594458415,0.0086353830582112,0.0077064157127944,0.006878460236746,0.0051694185869865,0.0035222186892521,0.0027852206759502,0.0044244036814058,0.0051575439118655,0.0058614934195803,0.0058165900083839,0.0052463134396925,0.0053070150703726,0.0049870150226281,0.0044507618466135,0.0048675891123566,0.0051747266615055,0.0043915664663251,0.0033929848878807,0.0028300763950336,0.0017908719444902,0.0016668055153885,0.0034223246856367,0.004459125798716,0.0045339524677305,0.0045840398832117,0.0051664825776948,0.0056375543509081
35,0.0005304199462274,0.0005604065342096,0.0009064934888454,0.001081373110922,0.0011637734732144,0.0013062386382501,0.0011615193423558,0.001292812820378,0.001194330420857,0.0012532822068044,0.0012155202180261,0.0008443631277746,0.0007016870240084,0.0011076364571024,0.0020809922022154,0.0023482717931795,0.0016643824018833,0.0010030314028474,0.0023152421188256,0.0036553288376066,0.0041064158541161,0.0031180837556597,0.0023229607179635,0.0039039958839181,0.0041846356982054,0.0037863290149936,0.0051942146954263,0.0053177442400604,0.005866410422338,0.0068839292881197,0.0073589222138266,0.0075080080553213,0.0090314130822426,0.010262150851417,0.0110337508004605,0.0110955233984313,0.0105394439307448,0.0095675451606921,0.0082014873029418,0.0071773654258585,0.0050890291053875,0.0030063179159391,0.0027208624735371,0.0050317563664376,0.0062285458987528,0.0074537290405141,0.0075786154098915,0.0071494215274606,0.0071572118550751,0.0065476040819414,0.0060883572582034,0.0066976938066767,0.0068091341304961,0.0057852177144757,0.0046200304289544,0.0034005662890797,0.0016912879540858,0.0027830914366172,0.0050911607522084,0.0063816535959389,0.0066201217323948,0.0062396484797966,0.0056723372174108,0.0052487085587522
42,0.0008023677142931,0.0008748813271558,0.0012283226096218,0.0013533462833333,0.0013681030275358,0.0014341724081665,0.0012738016203943,0.0014654084586623,0.0014541318404802,0.0016212974099322,0.0016540530334594,0.0012315454090144,0.000821142208996,0.0007448093036867,0.0019035901558013,0.0025032246117488,0.0020860411108326,0.0010667719831046,0.0021220376041387,0.0039165423625215,0.0048524468288028,0.0039892102491733,0.0028482375472693,0.004544447790074,0.0049271277675488,0.0045742887372606,0.0066032525488602,0.0069965318255038,0.007107815626334,0.0082474530904858,0.0086487026755714,0.0091106599196837,0.0106348612841619,0.0117102129695989,0.0126210211430723,0.0128871940526273,0.0120800145203078,0.0106318914129179,0.0087246001720548,0.0076206343735442,0.0051420244924228,0.0023082219093735,0.0028505850401487,0.006152204655359,0.0082953980821742,0.010049275248078,0.0103480088801396,0.0100355798387927,0.009836095014197,0.008936067782041,0.0084411206882242,0.0088754475605567,0.0086473778533357,0.0073819488424633,0.0058414500077199,0.0039088903784069,0.0021008239905962,0.0039642917269912,0.0064974485203906,0.0078948335692297,0.0078883548793125,0.0066487028463542,0.005120530419064,0.0048688882557987
49,0.0011260220729923,0.0010070615262272,0.0012050586327629,0.0011974190221545,0.0011240330709804,0.0011214146440955,0.0009984379565933,0.001357137183156,0.0015554454180986,0.001942042670004,0.0021662947884386,0.0018391310061966,0.0013761629433944,0.0007395987564197,0.0019685300228728,0.0031220312330177,0.0031986916659325,0.0018417354414777,0.0017724920926885,0.0043238839048349,0.0058677521678269,0.0050883615193669,0.0033577120593379,0.0051421072682327,0.005842409935371,0.0056236719989809,0.0081876152335282,0.0088186870670321,0.0082596802455731,0.0098208478363395,0.0103070690069544,0.0108259686396316,0.0121751163127615,0.013240668524537,0.014509555553823,0.014986828343159,0.0138608633208584,0.0119568090892537,0.0095336702124542,0.0083813549091538,0.0054180562738265,0.001578222556162,0.0037688719794204,0.0084044315092883,0.0114722879355339,0.0134703139097932,0.0140195871973671,0.0137348464061081,0.0131957759873746,0.0120168627748087,0.0112735741817657,0.0113370106536914,0.0108215413424286,0.0092918746122679,0.0072388901902207,0.0047009444136009,0.0023965626264901,0.0039746814133368,0.006660571933496,0.0081426469955285,0.0078492326834144,0.0061407898247057,0.0050253674607169,0.0062431885133352
56,0.001384279421188,0.0010286757333798,0.0009152875880602,0.0007260933876076,0.0006009107161134,0.0005544559668302,0.0005491278494551,0.0011121604143409,0.0015868348486511,0.0022518946603459,0.0027394784597599,0.0025604388567957,0.0020784153156895,0.0012502787906351,0.0024438663275887,0.0041626825596166,0.0046717461565751,0.0030489950691689,0.0018286483716868,0.0049377353559891,0.006910782980673,0.0062083156217227,0.0038305957485061,0.0056595837198901,0.0069042736744956,0.0068355593290402,0.0097615014466788,0.0106033849976344,0.0093954797322558,0.0117680829706225,0.0121679591558237,0.0124556548208367,0.0137840485771649,0.0150150834361309,0.0167290893190489,0.0174167379461823,0.015997633925337,0.0138236188583274,0.0108984709279899,0.0094612015113537,0.0060064252837992,0.0013895527146305,0.0052230790227688,0.0112605443215592,0.0149530252963185,0.0171058781625511,0.0181609145420958,0.0178377706456503,0.0170064118791337,0.015730462655495,0.0146569446595424,0.0143731590886891,0.0137636108609223,0.012012148510622,0.0095351507519707,0.0067767886163328,0.0040501196492331,0.0037810645041255,0.0062418581007028,0.0079617593049237,0.0078645399017134,0.0067039062504573,0.0067679577260145,0.0084542861705341
63,0.0016492704581592,0.0013263244691249,0.0010677467662841,0.0009314776527303,0.0008979034463691,0.0007449920461655,0.0006765398617647,0.0009306719013067,0.0015774641405907,0.0025110803115205,0.0032892961287215,0.0032563495643017,0.0027070619839265,0.0016659997549777,0.0028634296495364,0.0050656840941961,0.0059205454063159,0.0040812617730002,0.0020895737478562,0.0053710010040873,0.0076127372814146,0.0073125090220701,0.0044923016786237,0.0059586878567762,0.0079637620356501,0.0081246437603262,0.0111140859997435,0.012255925556721,0.0107278301027415,0.0139452009634738,0.0139470475520418,0.0141229156299297,0.0156824681991943,0.0170512960484811,0.0192913509379187,0.0203054436789539,0.0187302019852892,0.0165192133496791,0.0129085292339243,0.0108259520336037,0.0071343906006127,0.0018103677001198,0.0061220978178659,0.0135854334448145,0.0179100517635183,0.0204620177281237,0.0223030524859445,0.0219811860133307,0.0211735038147564,0.0200955126910885,0.0186384123834014,0.0180829699159661,0.0175898990700555,0.0156821261953443,0.0128634505989669,0.0101132422396873,0.0074638606155007,0.006100648784539,0.0075968871811196,0.0094033207830819,0.0096529574990964,0.0088111654453255,0.0086501618437769,0.00965092906252
70,0.0019153266251545,0.0018569962654182,0.0017467898783743,0.0017126626079247,0.0016332439210753,0.0013278945560088,0.0011160336003361,0.0008537287595224,0.001459163737142,0.0026277663514103,0.0037089220615709,0.0038274024882275,0.0031985539263656,0.0018992324206488,0.0029731431896877,0.0055767142965194,0.0067752340434339,0.0048310427580968,0.002032827325271,0.0052874397261463,0.0080236474446917,0.0088613723100522,0.0058100620164223,0.0058595895103467,0.0090558345735885,0.0095762907386296,0.0121035120970684,0.013923387025003,0.0123474944677486,0.0159257727057396,0.0156548769786523,0.0161579799711207,0.0178744352478894,0.0192788723562868,0.0222753889051837,0.0238039776514411,0.0221932633190159,0.0200553993238325,0.015543797017244,0.0126927630575861,0.0093310411503207,0.0031450797161441,0.0058288777121217,0.0147349024613812,0.0200197470534624,0.023186916546424,0.0259471802817634,0.0258248143202658,0.0254068374656275,0.0246776798064947,0.0227101047746654,0.0218644930773267,0.0215785393275064,0.0194987740890387,0.016247863109513,0.0134523812829708,0.0109790280597411,0.0093669629655339,0.0102150560989721,0.011780402532512,0.0118126232220884,0.010322939480248,0.009051183935725,0.0092623661717519
