,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009729659444837,0.0009671823349927,0.0009864366860974,0.000908591632449,0.0008906707772171,0.0008146162021914,0.0008015560848138,0.0009526974561872,0.0009842737794229,0.0012666966962486,0.0014579996843914,0.0019798744185142,0.0020064093187937,0.0014291566349605,0.0005795894649939,0.0007358334916996,0.0010581461972582,0.001959251993031,0.0031263361793161,0.0031143820243816,0.0014096359159796,0.0020041978314231,0.0025472790724848,0.0021313827824588,0.0023006705000989,0.0027158763769091,0.0028337545245798,0.003388833132403,0.004919036675166,0.0050007714588213,0.0055842874371007,0.0065237727756238,0.0077409683698597,0.0084846890411189,0.0090250605851154,0.0092376362628087,0.0092201266993282,0.0090712583222263,0.0085783881996768,0.0082198097960551,0.0063181743374341,0.0050888304293055,0.0051992035161236,0.0061129563546787,0.0074871665670473,0.0072925386786366,0.0069010616478173,0.0068907143016308,0.0060725796003733,0.0053000066714504,0.005456680046103,0.0054567265148799,0.0047386395132069,0.0040780589153042,0.0041338598216811,0.0040029875190348,0.0030591215123397,0.0022844871876782,0.0028738275957249,0.003380160633302,0.0030536522400944,0.002664285723966,0.0033787631459656,0.0044905915442684
21,0.0014237353200368,0.0014007435076133,0.0015034727987232,0.0013759351150792,0.00140929084089,0.0013085037217032,0.0012455525362241,0.0012790614392502,0.0011034408586706,0.0012616302613892,0.0013769514856064,0.0020386985733051,0.0021107988768874,0.0015705242999164,0.0007412067863253,0.0006176246000982,0.0010730443458411,0.0026087793810252,0.0039070662905412,0.003525311400266,0.001505135281347,0.0028010075438026,0.0031354709638636,0.002541387217818,0.0032899511501721,0.0036266294126081,0.0038859033174541,0.0046537461867605,0.0059687573416705,0.0059382228705121,0.0068206698303989,0.0078677738743684,0.009262714688686,0.0102055957250707,0.0105629026495228,0.0107332210201695,0.0105245736128083,0.0102695370791136,0.0096330852409621,0.0089462132786913,0.0067313753341079,0.0054695393308487,0.0057873509650936,0.0070515918617428,0.0086313196339743,0.0085052121870222,0.0082275292498218,0.0081050349348294,0.007106036235462,0.0064927999954915,0.0067862722381472,0.0066478119760834,0.0058480379399045,0.0052743606236108,0.0050599282319222,0.0042299326367995,0.0024604234861405,0.0012647893837361,0.0027062111323293,0.0038740558469211,0.0042541089539102,0.0042233191898687,0.0043665107535678,0.0047587027371625
28,0.0016972081988178,0.0016576029258003,0.0017940292588511,0.0016304640452652,0.0017224885270371,0.0016290157427136,0.0015937131048566,0.0015810267744312,0.0012706917901983,0.0012556373300625,0.0011469040438926,0.0018520766797512,0.0021094198455153,0.0018613495313486,0.0013074701458792,0.0006698294844571,0.0014347069275152,0.0034925281981494,0.0047526112398258,0.0038913454612542,0.0019072580418339,0.0037134579197319,0.0038331343740227,0.003207568270126,0.0045143819362712,0.0048135862204802,0.0052017667525662,0.0060359199447478,0.0070465026072581,0.0071335539196684,0.0082910133126724,0.0093146013956747,0.0108887728485944,0.0120229312925496,0.0123231401284985,0.0125206708741999,0.0118971838007835,0.0115708280224752,0.0108246474460057,0.0097990429792791,0.0073466616056668,0.0055808074568054,0.0058416748874147,0.0074373361301737,0.0093243709853447,0.0095773685218266,0.0096645688845129,0.0095877101180539,0.0086224002031,0.0081577614813839,0.0083628471060741,0.008039548906087,0.0072196150587289,0.0065841601367564,0.0059090729839392,0.004423721670293,0.0021230663661601,0.0015983834034231,0.0038135008957917,0.0053676557107131,0.0057551952783642,0.0051370926880557,0.0043595505903057,0.0042829071575615
35,0.001664835348464,0.0015977464460292,0.0017696689993156,0.0015970985470919,0.0017535305535822,0.0017239586649427,0.0017756748339104,0.0018311670564081,0.001494190837893,0.0014198457599436,0.0011383175389575,0.0018226783767088,0.0024693228021903,0.0026487218555817,0.0022257271171402,0.0011231189924996,0.0021295977534223,0.0045057187798196,0.0056841327038721,0.0044676836182973,0.0027337186447241,0.0045972912836134,0.0046706017275542,0.0040767091221409,0.0058203750009518,0.0062187212103172,0.0065642088903825,0.0074210166058109,0.0082851565347838,0.0086707529839359,0.0098832537445991,0.0107875977455028,0.0125735765642748,0.0139761262004785,0.0143788055065917,0.014583022083892,0.0134005288276883,0.0130776052220139,0.0122753991481237,0.0109644887196805,0.0081873973970867,0.0051519369845575,0.0052019724989675,0.0074420982801747,0.0099954349023329,0.0109850645887947,0.01157360223646,0.0116461214714507,0.0107121856930465,0.0101484487238422,0.0101406072130113,0.0096809678620774,0.0087842586669444,0.0079006755154628,0.0067705744097265,0.0048544587780524,0.0024051365360585,0.0024327381156288,0.004784066985906,0.0062773137602767,0.0062278429869557,0.0049137992614952,0.0038260080601104,0.0044613365400276
42,0.0013802077032218,0.0013142424068263,0.0016017050449083,0.0014879590026042,0.0017040727068901,0.0017830951161803,0.0019181976778177,0.002119248152588,0.0018040855323436,0.0017518928944032,0.0014379071866852,0.0021249600077234,0.0032448669189102,0.00379264488411,0.0032794782718702,0.0015900061685589,0.0026980550940934,0.0053756198797114,0.0066694218872463,0.0054340249679878,0.0036989048924865,0.0052869666590794,0.0056721975175519,0.0050110477131306,0.007033526834526,0.0077318160574284,0.007799075120595,0.0088444466525233,0.0098360685098395,0.0104541699218624,0.0114502894362251,0.0122728764072746,0.0143350696033002,0.0161238155054559,0.0167093528664024,0.016902489057995,0.0151942698520954,0.0148808878646188,0.0140906194460263,0.0124814027932503,0.009186427108034,0.0042894404848791,0.0041739045879134,0.0076221927456225,0.0111977574108186,0.0130510468952587,0.014111453543411,0.0143371399527191,0.0132748221833068,0.0124468544744441,0.0123117780488108,0.0117854764105816,0.0106973569513642,0.0095078778087521,0.0081104146144421,0.0060171874227796,0.003442039395008,0.0028779711974733,0.0049084847146212,0.0061861873720276,0.0058377700355444,0.0045257749590374,0.0045454169294041,0.0063537393408887
49,0.0010936274720297,0.001098346831549,0.0015361907744686,0.0015466376235635,0.0018173367600271,0.0020588913974984,0.0023057486280208,0.0027180988403874,0.0024604432096924,0.0023897349346918,0.0019487685020061,0.0024824601573872,0.0040627316295266,0.0050170461070679,0.0044013887989292,0.0019628330468879,0.002718927412252,0.0057697288014162,0.007565464926417,0.0066870660929111,0.0045494996698903,0.0056911982370236,0.0067698679519349,0.005842090364951,0.0080438515986863,0.0092749719946322,0.0088978296017515,0.0104537301470629,0.011676540561006,0.0122429485141488,0.0129269066442646,0.013849790467728,0.0161725566562882,0.0184481468453604,0.0192409072490675,0.0195198149074565,0.0174308914737665,0.0169561172500382,0.0162376635449552,0.0141817413169889,0.0103043433933496,0.0036976014856787,0.0034897466333006,0.0084100718775413,0.0130812925404239,0.0157216146618575,0.0171875059134911,0.0175401245527529,0.01626173894024,0.015218275869783,0.0151227646479251,0.0145484334447606,0.0131940923562854,0.0117674147249403,0.0103152490627553,0.008220832057843,0.0055516760474857,0.0041044941703427,0.0052393110496296,0.0063883652174832,0.0062778554628576,0.0057000440029766,0.006530093897865,0.0084919549803219
56,0.0011722336719331,0.0012383082633245,0.0015926415151147,0.0016452019663488,0.0019293907336713,0.0024020262390576,0.0029289405969455,0.0037004083941498,0.0036117050002125,0.0035185224442279,0.0028529137852909,0.0028857182599271,0.0047813293115621,0.0062700307176982,0.0057487696663777,0.002709667450844,0.0021426664163324,0.0055450049872659,0.0082410811394611,0.0080519392194478,0.005321214040434,0.0058299231686322,0.0078076187505659,0.0064873452435018,0.0088555289305153,0.0108525169631382,0.009989848725697,0.0122640454655356,0.0135513524885331,0.0138366363110531,0.014416712200724,0.0155767676751338,0.0179587452547475,0.0208759947553843,0.0219190917809839,0.0224485269413211,0.0201166470962208,0.0191443929527641,0.0185287990198432,0.0158709416436495,0.0116454381683522,0.004349229861629,0.0037676951921298,0.0096987094196882,0.015363141987709,0.0187160059974313,0.0205107293990569,0.0210189135291321,0.0196364889470552,0.0184935037179701,0.0184781213529116,0.0178238207001639,0.0161753074913526,0.0145331977523679,0.0130687165681191,0.0110097367252876,0.008300223693199,0.0064657719905939,0.0069298734774509,0.008008074159326,0.0081026720582217,0.0075654546727756,0.007962917941761,0.0094721889792469
63,0.0015541984366374,0.0015982417177953,0.0016627164124056,0.0016036126340524,0.0017091615032153,0.0024172543360163,0.0033948301088536,0.0046973204126609,0.0049027042658953,0.0048553136165485,0.0040342328428773,0.0035244661880235,0.0054832296676333,0.0075721937793475,0.0073893179202562,0.0040956053843889,0.0017858908909532,0.0050243390355203,0.0088252985449739,0.0095743328269166,0.006320321376148,0.0057619862851802,0.008691095759682,0.0070644387860798,0.0095179016674613,0.0125146951072249,0.0111367145231577,0.0139918299730589,0.0151778192757769,0.0152588422830558,0.016076688666601,0.0173093174657434,0.0195086428103026,0.0233762475967449,0.0246480411939891,0.0255368786807856,0.0231193777010157,0.0212558584350067,0.0207806129389003,0.0175842966569231,0.0135246916363584,0.0063390435169562,0.0048121114251932,0.0110540944974362,0.017581465771538,0.0215738973343638,0.0235968135934734,0.0244754892393305,0.023253346209566,0.0219800424679568,0.0219606352817062,0.0212419289643551,0.0192677846511612,0.0172884864209807,0.015721364647807,0.0136772141772838,0.0108724860940759,0.0087009535905635,0.0087391788125938,0.0096669792834617,0.0095532640973597,0.0083849206051315,0.0079222661694666,0.0091090959260332
70,0.0018220252748167,0.0018373831439512,0.001662498340088,0.0015230486639474,0.0011063493602462,0.0018999413950839,0.0033548784233329,0.0052400235670133,0.005792266828539,0.0058631379734401,0.0050585826904543,0.0042718727318533,0.0061556723788765,0.0087746846362212,0.0090530701307007,0.0056347435859695,0.0024715563168318,0.0048302565465051,0.0096346674788454,0.0114086549024667,0.0077492933226858,0.0054788270784225,0.0094670102936888,0.0077946984991885,0.0099994894265093,0.0142514860153897,0.0121872548567233,0.0152769548011585,0.0165236186529349,0.0166842553312211,0.0178312728747893,0.0187608884450442,0.020789045498722,0.02588821051913,0.0271871913399988,0.0285310997915009,0.0262958046713181,0.0231856954773504,0.0229945475499422,0.0195935664840704,0.016202717859826,0.009188657605011,0.0060550345016695,0.0119492641388616,0.0191931225701345,0.023753187797575,0.0260598796181366,0.0277723572344483,0.0269236606663992,0.0253381636068045,0.0253418707920222,0.0247114549902676,0.0223466470437136,0.0198625238216941,0.0181962980439516,0.0162603828886328,0.0132568680583031,0.0103389257665015,0.0094980670855013,0.0099899760809599,0.0094968845590789,0.0076902427547178,0.0068455835352507,0.0086313180535271
