,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014398839038599,0.001341236036302,0.0014130990706331,0.0013596927698101,0.0014002664641824,0.0012772163467412,0.0012328102257064,0.0011902407837264,0.001367613132104,0.0013638938701196,0.0010611587697604,0.0008088197835026,0.0008212818076118,0.0009639263617132,0.0008852044307982,0.0009476415191843,0.0009593439384835,0.0011072282808693,0.0013288289749039,0.0014206804715551,0.0018692057821892,0.0021055665966681,0.0018831384685386,0.0023298010300854,0.0027638169087173,0.0028095182919162,0.0031014477830222,0.0035145139038513,0.0037886242789483,0.0039507148478275,0.0038523083133043,0.0034591879217218,0.00347537399102,0.0037534831972923,0.0030874006939112,0.0016496398399569,0.0011287490323139,0.0011141327028463,0.0015611216617402,0.0027594663444122,0.0035015649247744,0.0039520851364712,0.0046003156393323,0.0049315885164247,0.0044772571072644,0.0037573554648727,0.0036012432998296,0.0036322790661175,0.0030955595128991,0.0019821070893474,0.0008319912934169,0.0007062488674557,0.0010737244392611,0.0011377296142968,0.0010473384550898,0.0010222515359466,0.0010790344765195,0.0010826317148963,0.0009996770432884,0.0009588953224757,0.0010488122963977,0.0011694647604999,0.0012557678493726,0.0013680360210975
21,0.0013021286218327,0.0011330723792073,0.0012064309520211,0.0013056012634742,0.0015105384383429,0.0014180551138393,0.0014851423621169,0.0014976160851725,0.001675957557024,0.0014556685921752,0.0009128838048014,0.0008458405388118,0.0011402660565517,0.0011845476589456,0.0008777801164197,0.0011773153324093,0.0014140499927903,0.0014730884001038,0.0015188339570056,0.0018550409398715,0.0024098346029204,0.00232688137914,0.0023093236424041,0.0029487435375213,0.003044993859607,0.003021998356088,0.0033185454354772,0.0037239843238849,0.0041739575430851,0.004153348179744,0.0037338678582262,0.0038896438385015,0.0045066840164011,0.0043802313076495,0.0032116364559403,0.0021461912603416,0.0017494471525632,0.0010680381084993,0.0020301126915897,0.0034382380870289,0.0041831711070102,0.0048368630844115,0.0055219992849897,0.0055689478765421,0.0049807074316811,0.0045773927738826,0.0045456042935856,0.0041252558890616,0.0029945296113374,0.0015495747185145,0.000726528060457,0.0011058775788593,0.0013317861961699,0.0012980350468554,0.0013015277065641,0.001491549031627,0.001703647732254,0.0017706683095571,0.0017113662715588,0.0016685070216819,0.0016952070236508,0.0016978464835706,0.0016164696497001,0.0014891822454432
28,0.0010618055789735,0.0008820807056317,0.0010057666892185,0.001325620906651,0.0015505950036932,0.0014422690670675,0.0016164258037135,0.0017365907500784,0.0018691006858759,0.0013652972720185,0.0007571628628294,0.0010914889905352,0.0014355483757025,0.001215420451201,0.0009811444407383,0.0016137132740655,0.0017865288523771,0.001690114666315,0.0017536680212064,0.0023137215081506,0.0027258276743077,0.0024901392260068,0.0029474388040929,0.0034260887266793,0.0031792385072345,0.0032738482154951,0.0035785972847612,0.004223376289857,0.0047371745077835,0.0043443863205127,0.004408617319859,0.0054111716776787,0.0057192322331143,0.005036231599039,0.0040882969807724,0.0033335389406382,0.0022430994874805,0.0009377082755479,0.0022823195728004,0.0037228539421932,0.0046467628132717,0.005508526570949,0.0060800100820578,0.0060377808383726,0.0057691536487405,0.0056434601247008,0.0052741917525617,0.0042878526379817,0.002936329655651,0.0018493173339934,0.0014373351090421,0.0013570515570752,0.0012877451009107,0.0013490872632828,0.0016701862151933,0.002099476736966,0.0024060827842618,0.0024920844417515,0.0024277197626383,0.0023347104555291,0.002224422681457,0.0020166774368376,0.0016800529522116,0.0012842011882527
35,0.0008234257952944,0.0007494153472724,0.000950402069172,0.0013865114341572,0.001458170351691,0.001272033803818,0.0015379071149463,0.0017769205948641,0.0018026502915924,0.0011044742044203,0.0008512622806129,0.0013512635680855,0.001507880923368,0.0011035516517213,0.001319570365943,0.0019400839290634,0.0019283962646767,0.0018872658270914,0.0020732044989151,0.0026619037553676,0.0029228227021418,0.002890786488763,0.0036480294023814,0.0037642172104568,0.0034547555834673,0.0037438764116071,0.0041634696838839,0.0051620375145169,0.0054980769771663,0.00520676950498,0.0062777131228464,0.0071542276828781,0.006716322468043,0.0061870392144797,0.0057021479679476,0.0044752686393417,0.002621498429535,0.0008747762903414,0.0020756801299393,0.0037625535331104,0.0050574010614752,0.0060541387853629,0.006732910437112,0.0070844226627283,0.0071361574625189,0.0067777865680249,0.0059652961976152,0.0049421267085632,0.0039800139156294,0.0030650605181574,0.0021386005556229,0.001461004735537,0.0014375420576529,0.0018490089795328,0.0023314258080837,0.0027173024039511,0.002890565634507,0.0028392391781232,0.0026610067046898,0.0024422734897165,0.0021689187506773,0.0017888081314718,0.0013243833081041,0.0009980817385902
42,0.000867703426967,0.0009122433291345,0.0010159913212755,0.0013154105197103,0.00114450388525,0.0008592690315263,0.0012120749738605,0.0015186616555377,0.0014088992256768,0.000866213905124,0.0011515450099171,0.0014442025936437,0.001367851473123,0.0011385232850718,0.0016602893921614,0.002014667098661,0.0020537758066335,0.002264281828602,0.0024287362305014,0.0030059865399589,0.0033195204225067,0.0035690240981524,0.0043316249106378,0.0042461819347126,0.004134371725325,0.0045177087065386,0.0052062029483542,0.0064295995951144,0.0066987123543594,0.007079342814355,0.0083831128146598,0.0084075519220095,0.0078079843983432,0.0079985749510853,0.007290507644559,0.0052931424711415,0.0032131191440878,0.0011319323002946,0.0018178128342158,0.0040896061360995,0.0056934048405403,0.0070005694195649,0.0082236082073037,0.0089052309112281,0.0087410838398869,0.0080462575971944,0.007352643251386,0.0066817447616194,0.0056087457668899,0.0039914783138097,0.0022620813475579,0.0014429489575462,0.0019469897129143,0.002529789463741,0.0028560361928769,0.0029192529338121,0.0027508668030136,0.0024469045991997,0.0021239637891363,0.0018302614168216,0.0015542069416296,0.0013014723980044,0.0011696600941225,0.0013815958926943
49,0.0011466024551114,0.0011508121261172,0.0010118716412614,0.0009727453346953,0.0006963797162826,0.0004911764408085,0.0008009887695072,0.0010089717307889,0.000836631159501,0.0010393936020182,0.0014057324399446,0.001373028918989,0.0013112220420419,0.0014299153893014,0.0018134217331715,0.0020712072723369,0.0025092364887732,0.0027904053406519,0.0028586002251697,0.0035897395394172,0.0040154312881874,0.0043843411183486,0.0051800797754211,0.0051466293443927,0.0051308346312316,0.0055717978681307,0.0065484058912243,0.0078746938922395,0.0084455381937797,0.0092357860598678,0.009865179414705,0.0093142511297024,0.0094624370065655,0.0098343860164235,0.0083645600487621,0.0061403775072617,0.0042282920610081,0.0016482954770006,0.002214242560254,0.0047915800052997,0.0067043493435456,0.008668897443199,0.0103110594312801,0.0108223628337127,0.010418632568077,0.0099808777736146,0.0096470689007373,0.0087004156974457,0.006759786691174,0.0042138122920276,0.0019407806003744,0.0014559353995187,0.0022536450401561,0.002718212328413,0.0027307972950294,0.002419909249298,0.0020298290938508,0.0018090772745634,0.001780180544483,0.0018218563456014,0.0018839948319486,0.0019395370472715,0.0019776430372754,0.0021066871748087
56,0.0013736696446232,0.0012708261085219,0.0010151022935008,0.000806628736862,0.0010988970438054,0.0010940353126897,0.0008965178713043,0.0007564815732228,0.0009058387817841,0.0015230254749967,0.0015553471493035,0.001427223037739,0.0016223060633012,0.0017145626779057,0.0019142476474809,0.0025145985485882,0.0031776340260694,0.0033301777253099,0.0034913599524906,0.0043780002850311,0.0048294732516468,0.0053848951060203,0.0063433983556805,0.006311780525608,0.0062371348555108,0.0068087676232687,0.0079066080521794,0.0093670038560493,0.0103475824218498,0.0108789333069852,0.0107563922221351,0.0106367677741466,0.0113863677682933,0.0111391511227747,0.0093827770878648,0.0076115373749665,0.005322409121657,0.0018655799525207,0.0025089114121071,0.0053031176519362,0.0078954184279569,0.0104689883282109,0.0121160390615079,0.0125941748119675,0.0126739177605584,0.0127063466200739,0.0120737609575501,0.0103096745790978,0.0077400307738011,0.0051503268356411,0.0032556020936572,0.0024081872497022,0.0023153120720668,0.0022995955545045,0.0021078030718582,0.0020447090513344,0.0024234476927637,0.0029480561713232,0.0032824738127362,0.003379053450061,0.0033149098100438,0.0031260304782947,0.0028291214095178,0.0025254550024566
63,0.0014959775446501,0.0014210094736049,0.0014914408798216,0.0016674484604047,0.0021402409899678,0.001852148648285,0.0013411244876193,0.0012170623558552,0.0015685482996763,0.001948900672057,0.0017776566189079,0.0018628354735898,0.0020472857087514,0.0018866659119828,0.0023026418655779,0.0031834442487347,0.0037095880507964,0.0039246758668608,0.0042872612751069,0.0051181786620517,0.0057487060820761,0.0066335167054871,0.007576485416709,0.0074411997915206,0.0074065637129353,0.008054432931144,0.0090907029329276,0.0107778058735377,0.01195114218297,0.012024967658291,0.0119714893477477,0.0126142759671801,0.0130539562685604,0.0124841392452591,0.011424983707379,0.009627273807161,0.0062999079684105,0.0021970343346653,0.0018038860334297,0.0052790522382607,0.0087988477393806,0.011659332537884,0.0135486741155324,0.0148771580741526,0.0156913287662722,0.0154990549942804,0.0141865269168261,0.0122626488406884,0.0102350418119388,0.0081759685895982,0.0060517520020751,0.0041192370848048,0.0027904221469844,0.0022674496173712,0.0025274588750625,0.0033212147994577,0.0041595111173919,0.0046695646850532,0.0047583219574876,0.0045376868087808,0.0041511142817353,0.0036585058609246,0.0030661625898378,0.002401573197099
70,0.0015642215835198,0.0017897765780808,0.0022290524638716,0.0026007300390213,0.002891280934233,0.0021456426381745,0.0014363851794036,0.0015748718610889,0.001953949570685,0.0021728087767593,0.0022279095218063,0.0023872117832179,0.0022734965744016,0.0021449514450306,0.0029031180535282,0.003608353127801,0.0040750834892884,0.0046886785716734,0.0050295042435635,0.0057921362653731,0.0069029197585588,0.0078764824149653,0.0085701130835468,0.008564851196463,0.0086691100735368,0.0091783820386772,0.0101602417396918,0.0121111756182824,0.0134042325357697,0.0135767555757781,0.014130496518204,0.0148025379711164,0.0149258824469249,0.015149765317154,0.0145576569840674,0.0118841383511384,0.0081276416747895,0.0044582191438644,0.0007446277966127,0.0048449248499917,0.0090589322233726,0.0123488308543221,0.0153854259530117,0.0178188834839802,0.0186116236327317,0.0178425701043023,0.0166610979831878,0.0156181505931762,0.0140820259170717,0.0115433181340659,0.0083707737046383,0.0054084622445042,0.0034540628872432,0.0030690676133274,0.0038003465044209,0.0046502581031624,0.0051253813674229,0.0051189261720263,0.0047584504528396,0.0042493900281693,0.0037330561201055,0.0032196126260892,0.0026168769613939,0.0018361260739041
77,0.0015330199198002,0.0020879468705572,0.0025529176119035,0.0028348796594517,0.0028681974622314,0.0017843566379085,0.0009813421702535,0.001444017592168,0.0018102408411502,0.0022548655194742,0.0027105755074126,0.002622322349978,0.0023520604426227,0.0026537302856912,0.0033078735096185,0.0036943199090167,0.0045895106488529,0.005546495266233,0.0056622248073248,0.0066513193546456,0.0081565615609866,0.0088408485968115,0.0095031106751538,0.009955534770305,0.0100083461122787,0.0103103906937795,0.0113752018233412,0.0136152378747275,0.0153977252580549,0.0161434042567815,0.0168282194919696,0.0172703844887571,0.018006868336267,0.0190076858110162,0.0179722099633168,0.0148908242286225,0.0117642679048759,0.0079416391458581,0.0026086260746504,0.0041561318695325,0.0087998149251079,0.0132130898408527,0.0175687553297535,0.0202823963996641,0.0207113639504139,0.0202246498268308,0.0200288278618334,0.0193725195869222,0.0171497226012466,0.0134673107988619,0.0092941392856007,0.0056076016159321,0.0032755399237853,0.0032071084561519,0.0040953059604744,0.0045220534570485,0.0043197021166579,0.0037986516711356,0.0033252927287297,0.0030523996626571,0.0029033247898992,0.0026982643563451,0.0022438320971775,0.0015079861718081
84,0.0015658064179164,0.0019745400804753,0.0020694447947855,0.0021920372728745,0.0023893091458126,0.0018093138705536,0.0010818030914523,0.0010161855809494,0.0012847451322933,0.0023019793226109,0.0029223120185801,0.0025992717954906,0.0027244267734012,0.003234366172706,0.0033768122725378,0.0039066489004354,0.0054114842864109,0.0063733323016301,0.0064618444122111,0.0077497138172928,0.0092383541821521,0.0097589509224442,0.01085716370362,0.011646812659702,0.0114875186993484,0.0117498555497898,0.0128717409043631,0.0155137867950112,0.0181295908709987,0.019213174222535,0.0196925350205155,0.0205037594259569,0.0219106164419051,0.0227615888096775,0.0215739055200174,0.0191997842304764,0.0162417269738101,0.0113470503048655,0.0050015913306884,0.003341296211449,0.0083998859152651,0.0140358449750142,0.018860499313826,0.0215599667987062,0.022607899678224,0.0232570722959332,0.0233757933559725,0.0219732883279341,0.0188706756728949,0.0147599096489153,0.0103809198342618,0.0062100805303044,0.0029343494668797,0.0022477645933615,0.0029898810106405,0.0030496694385549,0.0028067034658564,0.0030477275630048,0.0036146937364778,0.0039883355517037,0.0040136150642402,0.0037105535123607,0.0030995017641101,0.0023274158340597
91,0.0021246181342183,0.0016866133703924,0.0013577552275564,0.0019728747653876,0.0030137556987073,0.0032196177849965,0.0022439474473279,0.0010727791945757,0.0009909324158343,0.0023555711854437,0.0029894086760016,0.0030091176617719,0.003573850158643,0.0036846354489924,0.0035347453377563,0.0046746998493701,0.0063080229140709,0.0072821214789598,0.0076416850414373,0.008804238515016,0.0102110742704634,0.0111045582434613,0.012578882491772,0.0134306328156866,0.0132719985082378,0.0134935135700574,0.0144809264049213,0.0175755498344952,0.0208911114547284,0.0221342719356124,0.0227896552691659,0.0240620262383685,0.0252843087367353,0.0260289381165333,0.0258151131496405,0.0240247597308716,0.0202253714498216,0.0145592792178779,0.0080682630387422,0.003505953696358,0.0078269687918803,0.01392505830637,0.0189761679365198,0.0227536305798204,0.0253706562917679,0.0265259701909905,0.0260334234740977,0.0243385687697138,0.0219199943172577,0.0186771999903919,0.0144373704614333,0.0097031924464364,0.0056394162285339,0.0034535802056818,0.0030736068295547,0.0034242311704458,0.0043276957376907,0.0053876009083664,0.0060610329285986,0.0061703481604204,0.0058378644753304,0.0052395015275153,0.0044672811401701,0.0035801998560576
98,0.0027274809304397,0.0017844237153487,0.0020070370950603,0.0031031150054807,0.0042455197778415,0.0043999133883069,0.0029622369775968,0.0013380323741909,0.0012994396840331,0.0026715393452995,0.003681550503735,0.0042162036511483,0.004508215874721,0.0041762738472559,0.0043567682411318,0.0056586158013061,0.0070479493027142,0.008387893693511,0.0089096421902946,0.0096004102263198,0.0113009857896984,0.0127018365351278,0.0141547515219331,0.0152348252256406,0.0152837835406475,0.0151826663979058,0.0159440687676553,0.0191951396173434,0.0229724332899366,0.024808245766479,0.0258565248175322,0.0269168220541149,0.0278580121624317,0.0294367557094555,0.0302831128151825,0.0282323065626803,0.0238469734908315,0.01854296587889,0.0120979329534122,0.0054758111815759,0.0069511230847798,0.0131095235487969,0.0193220936654038,0.0249809562431548,0.0285541504374849,0.0294844035354231,0.0291292701688315,0.0287904760457679,0.027808703418733,0.0248843146189528,0.0199750573295169,0.014318369123696,0.0094532049464774,0.006363800436211,0.0051906654609694,0.0053930605076696,0.0061514832007584,0.0068007963640906,0.007037577546084,0.0068809744847284,0.0064991278251789,0.0060113175579575,0.0053835873933622,0.0044709754355368
