,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013615143949199,0.0014935069991484,0.0012872521608131,0.0011137913038219,0.0009692841470793,0.0012056842675011,0.0012997293358528,0.0010216738594344,0.0008582097645671,0.0009071343248987,0.0010218547352192,0.001241269291863,0.0013080695125999,0.0012952542858597,0.0016943283743546,0.002016288327044,0.0019184300768797,0.001972763577743,0.0026660993333242,0.0031022622257458,0.0028754392405661,0.0027894446548197,0.0031635629661158,0.0031003669677763,0.0034621331966004,0.0049968742459013,0.0057787772199761,0.0057008488470825,0.0063303564374278,0.007062780026877,0.0071431482232301,0.0077800850916145,0.0089258833986329,0.0090399665545571,0.0079537873306225,0.0067403257548935,0.0056952406496988,0.0042963277769154,0.00312867748415,0.0030937961331974,0.0033970245495051,0.0042390803087773,0.0059077348886162,0.0073298332064138,0.0077985047899923,0.0075896717839954,0.0073907092706814,0.007311213553286,0.0068551515335576,0.0057560625645933,0.0043000626611142,0.0030805827903181,0.0024299388289141,0.0020130865037524,0.001564539011688,0.0015242684793372,0.0021026302317002,0.0027094656882724,0.0029980976839077,0.0029244514324736,0.0026009082650841,0.0021856080129172,0.0017919536491957,0.0014371100616315
21,0.0016080378603876,0.0014255600029467,0.0010844084719789,0.0008758558053952,0.0008207499527489,0.0012561442415141,0.001496630486277,0.0013123197591887,0.0010974512042306,0.0010780208743818,0.0013083982980478,0.0015506564969104,0.0014085652647109,0.0016863254250253,0.0022764107376985,0.0022118776015919,0.0019649433131114,0.0027016034706219,0.0033942621845882,0.0035623044072677,0.0035206021005687,0.003564916823889,0.003643516255028,0.0035488754109358,0.0043177406527115,0.0058189391926656,0.0065107056622389,0.0068765341396349,0.007655519280626,0.0078708367009031,0.0080312486905351,0.0094389537341742,0.0105765867809453,0.0100587290444073,0.0087790461121849,0.0078977340334853,0.0066638095584612,0.0045380925549651,0.0028086069500348,0.0024665849805632,0.0029949560485025,0.0050801767216403,0.0074709836224674,0.0087760849844996,0.0089527686818871,0.009027971743494,0.0095856757015207,0.0099242349920499,0.0092554955459405,0.0075444459785437,0.0053527669163059,0.0034163195658636,0.0022870012868988,0.0020076513340967,0.0021701270492474,0.0024771853302221,0.0027444732908126,0.0028405377306333,0.0027257510891601,0.0024370739210949,0.0020444686822532,0.0016217585865091,0.0012269167606874,0.0008934675086334
28,0.0016670865133834,0.001218067234634,0.000837479447365,0.000666003842842,0.0008738500553539,0.0015702436470453,0.0019268450067298,0.0016115101422368,0.0012277152262096,0.0012597595699249,0.0016488176275646,0.0018114000068169,0.001601091175524,0.0021942964711678,0.0026691194884757,0.0021955497258849,0.0024733247986357,0.0036325598502503,0.0038810117760513,0.0040472800683486,0.0043809196328887,0.0042318263100759,0.0041462652895525,0.0043371852080317,0.005103787624928,0.0065545038744536,0.0076269395257829,0.0082671813040515,0.0086398808261284,0.0085941155206404,0.0093881162287336,0.0111286566784135,0.0117401730117893,0.0108147992902968,0.0099243126753088,0.0092962390705894,0.0075188870296259,0.0046957167559577,0.0024431298083068,0.0017660745652453,0.0036674867615137,0.0068011489074708,0.0091919821327002,0.0101673655972879,0.0105764734947284,0.0115184808168064,0.012591015406778,0.0126645968329918,0.0112951207755427,0.0088632688903656,0.0061307061991663,0.0038688200052514,0.002770611063078,0.0028764687846597,0.0032047938018129,0.0031641256605918,0.0027159498954143,0.0021290343922682,0.0017792496015851,0.0017431860860693,0.0017303281924742,0.0015739630027532,0.0013291684142966,0.0011482890456539
35,0.0016177166325721,0.0011466456614045,0.0008478801481736,0.0008075479797569,0.0012533271306624,0.0020744102789616,0.0023140301828982,0.0016740647124617,0.0012544535939867,0.0015513481703677,0.0020074208991245,0.0020650452119359,0.0018942667522765,0.0025739743002622,0.002828686256404,0.0023333184379597,0.0033299427742448,0.0043175620659094,0.0041522301337511,0.0047862560130618,0.0052617637190202,0.0047797468061805,0.004984066725829,0.0053111126045123,0.0056868929032536,0.0074782005257715,0.008988493326977,0.0093272125833464,0.0093377123719688,0.0097114093235731,0.0109674231223989,0.0123744237643991,0.0125480364882723,0.0118671564395589,0.011501191417895,0.0106711695657751,0.0082547133410709,0.0049765202121068,0.0021968496640014,0.0016685005111244,0.0048900783602429,0.0082377107257498,0.0104193426770284,0.0116026588931843,0.0128877761208134,0.0144779722410334,0.0153902578283072,0.0148748848307922,0.0130072259170039,0.010375986914959,0.0076448410800342,0.0054158860223665,0.0042362175080019,0.0040133614473998,0.003835486157931,0.0031245103041553,0.0020064924295675,0.0014049138453465,0.0020557009245949,0.0027510427456165,0.0029913857721265,0.0028253022866424,0.0024650173700069,0.0021227265659896
42,0.0019017118835548,0.0016263204797509,0.0012176069914217,0.0011123521323398,0.0016266426117353,0.0024406925134058,0.0023676973149589,0.0014352318717863,0.0014427826386031,0.0019924487681887,0.0023452489669088,0.0023293324964783,0.0021409343378481,0.0027561492984442,0.0029987296024533,0.0028561891393947,0.0040196282925362,0.0046241573002125,0.0045806091780231,0.0057341282047589,0.0059649971702866,0.005483427318639,0.0062077864694829,0.0061495662491999,0.0061983054869189,0.008612938199722,0.0100653245955291,0.0099534554802921,0.01036562501043,0.0112923657141564,0.0122551759032976,0.0132848858159952,0.0137071708980641,0.0135745171696413,0.0133007762291895,0.0120898220814554,0.0093135051194316,0.0057480807103025,0.0023791158557853,0.0018327266587118,0.0054257342599558,0.0087946019306239,0.011340958197069,0.0134489445587217,0.0155118020876229,0.0171436288265234,0.0177333802700213,0.0171122958836004,0.015500423531584,0.0132017117739889,0.0105407188891777,0.0079872703903674,0.0060582588725172,0.0048196493357166,0.0037352004364148,0.0024738775745517,0.0017937054695624,0.002692579549502,0.0038333892492562,0.0044586946224859,0.004480387355049,0.0040669513265748,0.0034644364747759,0.0028663930088653
49,0.0026762235509133,0.0023583004346088,0.0015580772745996,0.0012031673341245,0.0017055062648798,0.002392580476398,0.0019527045684114,0.0012425342651265,0.0019953096369363,0.0024687114700432,0.0025973496892919,0.0025376919280215,0.0022468145301939,0.0029377537599877,0.0034533959912058,0.003457154632995,0.0043338903540314,0.0049138866773828,0.0054107805926133,0.0065642526304716,0.006560071685983,0.0066262266172862,0.0074638089800344,0.0066936891491044,0.0068810146661653,0.0096059538759124,0.0106311218514929,0.0108171623928919,0.0121287847162126,0.0128310808204325,0.0132380193066349,0.0146651784782711,0.0157435640447718,0.0157770117206849,0.0154056150116622,0.0141662230169854,0.0112803529805046,0.0073312441516487,0.0034721492471471,0.0015231856502426,0.0049230808131671,0.008924664413665,0.0125673258331283,0.0155672604121638,0.0178669058681054,0.019459960757921,0.0203209101658507,0.0203236087709905,0.0192542829774248,0.0170351854218697,0.0139402227413922,0.0105528323730976,0.0074654277365781,0.0049563178994036,0.0030186732409506,0.0020637620433711,0.0028127208319051,0.0040734196019572,0.0049866947965661,0.0053308361675573,0.0051363223560777,0.0045599932280262,0.0037942974218834,0.0029937133083659
56,0.0033535822672142,0.0028131554615253,0.0015854087510234,0.0009265051191127,0.0013903014273143,0.0018467269707219,0.0012764252581739,0.0017205309043142,0.0026571161236517,0.0027969162449811,0.0027138341244636,0.0026348182635913,0.0023454002728468,0.0033697714274453,0.0040667390738401,0.0038422652405551,0.0045852265479846,0.0056324292130557,0.0063201725961528,0.0071051550612388,0.0074049241403569,0.0080446177600174,0.0083758784234196,0.0071591076201133,0.0077743092846236,0.0101932755502961,0.0112412286512982,0.0126347335156185,0.014171638316643,0.0140641120300467,0.0146948540747994,0.0170696518244553,0.0183848238123826,0.0183909625691378,0.0183420041463482,0.0173271866358404,0.0141857989700149,0.0097979157379804,0.0055787167115357,0.0016320649547085,0.0041018497517577,0.0093808339932475,0.0139731739594428,0.0173359734247749,0.0198012324726548,0.0218696348657081,0.0234721185873679,0.0240228752381727,0.0230042224893715,0.0203595988934676,0.0164971565114867,0.0120749284727752,0.0077694551760342,0.0041739583789789,0.0020736405530206,0.0023961983339647,0.0033801827400275,0.0041518716085124,0.0046981013198393,0.0049661439368314,0.0048491730989649,0.0043206559780781,0.0034814895556827,0.0025106638245803
63,0.0033874884908469,0.0028179858806886,0.0015398375239088,0.0007609966844719,0.0009243099826782,0.0010467665653348,0.0012643099730847,0.0024834014421943,0.0030845932483468,0.0029080890081037,0.0027673358470418,0.0027354263575242,0.0027255117747084,0.0039623399278296,0.0045342581389596,0.0041660694022395,0.0052126501231291,0.0065447258638966,0.0069122229666308,0.0076336662848829,0.0086584669958391,0.0092889522903773,0.0089833891546665,0.0080199060838807,0.0086807332403798,0.0106173211313477,0.0127082458040861,0.0150623186405611,0.0159280458864161,0.0155584141914095,0.0172068430943452,0.0199531282269501,0.0211933092695735,0.0217004231954214,0.0221990422660283,0.0210807028472974,0.0175865698562879,0.0129763849800582,0.0082412651232023,0.0029728147044604,0.0036895420942231,0.0097250801958803,0.0146723323788916,0.0183687613263242,0.0214283527159464,0.024149879268427,0.0261046178486381,0.0266341398887278,0.0253474406110705,0.0222431769092453,0.0176703592479492,0.0122823957064541,0.0069676153157348,0.0028289658656593,0.0019486764911036,0.0027545113938492,0.0027748754190413,0.0027859313011938,0.0035467743245584,0.0044302556058112,0.0047626874564355,0.0043819263816852,0.0034670283568361,0.0023564956141471
70,0.0031004878711131,0.0031366946310393,0.0023929533049105,0.0016208539173377,0.0010775457577998,0.0009059124249975,0.0019662332165857,0.0029656167607811,0.0032228355403694,0.0030329708130816,0.0029699939346714,0.0030898508987424,0.0034244475204136,0.0044137763888147,0.004854234739033,0.0048591687699147,0.0060302600948523,0.007094591560636,0.0073171236598701,0.008530987549755,0.0099648917918144,0.0102022996175501,0.0098399252140574,0.0094492312401118,0.0094563752493235,0.0113908814624923,0.0148764993846055,0.0172663866086567,0.0175829102317214,0.0179729841834773,0.0201010032030551,0.0224658145481414,0.0241940828213412,0.0256376763056893,0.0261354841046895,0.0246288074639122,0.0211944886624949,0.0165272994140576,0.0109044789407929,0.0045256033134236,0.0028220575915226,0.0088498750482243,0.0142210955212283,0.018759418280495,0.0224837412460246,0.0253319214663918,0.027194608933775,0.0278138139908787,0.0267447685330273,0.0236463245643564,0.0186950495489196,0.0127593397561777,0.0072748597336183,0.0040888059943019,0.0036876537784743,0.0032600932071553,0.0020132681996659,0.0022694781295859,0.0041926257973527,0.0056767709350499,0.0061914560064112,0.0057949552230045,0.0048368065234235,0.003760069448482
