,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035987387312543,0.0028945792715502,0.0015263205773579,0.0016437008486356,0.0025672563766781,0.0024010956447836,0.0013176772897075,0.0016561664956243,0.0027158243360646,0.0030068934128413,0.0026199237011824,0.0020658722984276,0.002410763728281,0.0028528879447179,0.0026337892176584,0.0025638118817756,0.0031826970587633,0.0037961453742418,0.0040064562711998,0.0036586735956025,0.003123769257748,0.003111904148855,0.0032554778423937,0.0030915262157149,0.0028061082635394,0.0025471613775255,0.0024428524953634,0.002614440112263,0.0027754080642669,0.002692679698676,0.0025353470186886,0.00247895384843,0.0023599349234232,0.0020620228266001,0.0018065673467361,0.0018580336499045,0.0020388236988528,0.0020271007823763,0.0017445275899348,0.0013916346319587,0.001312993569642,0.0015090320831422,0.0016681995195114,0.0016436333042047,0.0014593062948112,0.0012260860455428,0.0010919913185315,0.001128752622568,0.0012408094508642,0.0013086275610714,0.0012896298396766,0.0011936790429258,0.0010477815242035,0.0008845268438011,0.0007386560417689,0.0006429425335808,0.0006279182385735,0.0006908924517563,0.0007785263593821,0.0008445843222269,0.0008847480150962,0.000913903695171,0.0009350520121709,0.0009450919374216
21,0.003766294372123,0.0031194430102591,0.0016875263976426,0.0016743842623771,0.0028159930384975,0.0026563724695094,0.0012240121788834,0.0018223387945933,0.0031812920687176,0.0032375470712394,0.0023891228965249,0.0018949535669536,0.0027522835221359,0.003309647086864,0.0028282494703922,0.0024803355533249,0.0032976551843997,0.0039452088521516,0.003977187556577,0.0035514006133053,0.0031872370025245,0.0033518445067097,0.0034492973767027,0.0031576700897233,0.0028824772835637,0.0028102973470648,0.0028170693377782,0.0029277488144566,0.0030470733482319,0.003009040691571,0.0028986747624578,0.0028248151198359,0.0026601787117633,0.0023302967208174,0.0020534280297507,0.0020771132571441,0.0022193819546962,0.0021564318995716,0.0018336636669913,0.0014997641017188,0.0014922434504558,0.0017319746340614,0.0019052483658127,0.0018815294520833,0.0016963350060193,0.0014769797339721,0.0013642868062213,0.0013874284008214,0.0014491094495018,0.0014647325536247,0.0014151905400776,0.0013072696201123,0.001146420069618,0.0009500585065025,0.0007596881865619,0.0006279075045933,0.000589840566659,0.000625621380645,0.0006752844318753,0.0007068013848723,0.0007420237628125,0.0008142339430331,0.0009141297367531,0.0010068158514769
28,0.0038440577202104,0.0032882358570925,0.0017142462287825,0.001700911508998,0.0029645129941118,0.0026737384425201,0.0009455875473951,0.0020191976715531,0.0034938714315645,0.0033410410205315,0.0021789742912641,0.0018742850924759,0.0031539424565661,0.0037679527021836,0.0030076100728902,0.0024067090287128,0.0033607770627701,0.0039619104538781,0.0039142365058823,0.0036227693181656,0.0034808061182961,0.0036762131219816,0.0036711324553078,0.0032048137587425,0.0028438892011244,0.0029143439212067,0.0030140242965165,0.0030515570922813,0.0031211980447308,0.0031363441586428,0.0030897015010884,0.0030283748670015,0.0028537324422163,0.0025166206777141,0.0022234102589453,0.0021941684210362,0.0022524840966692,0.0021058494711041,0.0017441087324663,0.0014796807251295,0.0016257149055118,0.0019615439487081,0.0021583392536027,0.0021193305358503,0.001921093437627,0.0017233492039304,0.0016538832202146,0.0017090010946812,0.0018012722972725,0.0018599744633299,0.0018429870142011,0.0017193542628246,0.0014826501405094,0.0011742724881909,0.0008784597571028,0.0006788580620572,0.0005979485917336,0.0005904560587978,0.0006123031894721,0.0006571913100568,0.0007429173141675,0.0008721795998866,0.0010161653587237,0.0011389913169501
35,0.0037581954078505,0.0032878532267136,0.001609489199979,0.0017645216049681,0.0028827435506732,0.0023750799328165,0.000727908570066,0.002168657700466,0.0035564919014013,0.0034101190178222,0.0021544082430334,0.002059693949705,0.0036847720629622,0.00415483330378,0.0030108552976575,0.0024640114074695,0.0035471610551968,0.0039310948341391,0.0037841208425843,0.003794883787997,0.003899289208663,0.0039891875595329,0.0038278152097199,0.0032054409037192,0.0027206303179631,0.0028426521657154,0.0030109466490998,0.0030341210672296,0.0030806409501857,0.0031176927810706,0.0031151277847773,0.003096999500069,0.0029574119557672,0.0026457455989489,0.0023414666755837,0.002222771060328,0.0021595972110538,0.0019303189103294,0.0015628281253698,0.0014193402702409,0.0017323882597688,0.002141126534992,0.0023374648551455,0.0022768937701886,0.0020856700694125,0.0019481070085746,0.0019734083593624,0.0021249077693404,0.0022920771374056,0.002376792419827,0.0023191860403159,0.0021014771305508,0.0017539342875026,0.0013545719409158,0.0010072775131087,0.0007903284700622,0.0007011748580467,0.0006837362159049,0.000705765334639,0.0007677230885106,0.0008769384089428,0.0010258787233679,0.0011880013957034,0.0013281990001102
42,0.0035607146872644,0.0031054186619835,0.0014343841958047,0.0017526219585241,0.0025106314152907,0.0019017292906066,0.000888333188178,0.002151749557681,0.0035185237321983,0.0036080229136461,0.0021752369347266,0.0024459708003905,0.0043194183199692,0.0043418175060569,0.0028177731806284,0.0028023000362723,0.0039626812824602,0.0039914600068107,0.0035872850737353,0.0039205829429811,0.0042613055516553,0.004172890902674,0.0038436897348467,0.003254603527483,0.0028152374090208,0.0028447238910855,0.0029822068738035,0.0030455536016891,0.0030850123479858,0.0030833148555681,0.0030861935556231,0.0031116930991537,0.0030207339984435,0.0027593778926181,0.0024480098489801,0.0022144923488777,0.0020310204580561,0.0017675142920501,0.0014525922965118,0.0014274969964946,0.0018117672998375,0.002221865527684,0.0024101586481822,0.002373980571824,0.0022484342612638,0.0021986235383709,0.0023104036504549,0.0025261894006934,0.0027078349844242,0.002742503469669,0.0025906950361627,0.0022814554996868,0.0018873420687833,0.0014975440950496,0.0011887504969264,0.000993011868378,0.0008911014022481,0.0008491856924852,0.0008590477533123,0.0009395432619077,0.0010963362237503,0.0012941265428867,0.0014800926769461,0.0016097468123086
49,0.0035752914181394,0.0030195065096899,0.0014716965794381,0.0015675302644797,0.0019962478962859,0.0016578157254973,0.0011180487653017,0.0020930627949944,0.0037123100068931,0.0038633321384533,0.0020054795292666,0.0029964984107405,0.0048235732168783,0.0042685711970606,0.0026719549811194,0.0033495383927946,0.0044951252072778,0.0041846306865228,0.0034161330934837,0.0039529034745667,0.0044639269659653,0.0042383924195708,0.0038304312990248,0.003553206850517,0.0033606297475748,0.0031590449591944,0.0030825446543508,0.0031343383274962,0.0031565265608555,0.0030983949719584,0.0030689915039978,0.0030809053457578,0.0030161539946338,0.0028192979012859,0.0025075903435004,0.0021828047976412,0.0019372253391594,0.0017048655362012,0.0014831119073178,0.0015224895807733,0.0018751947787275,0.0022536798421735,0.002474117016092,0.0025212456365435,0.0024734816143337,0.0024533227462312,0.0025506698702642,0.0027292460820602,0.0028606286010142,0.0028447953416833,0.0026642489928005,0.002365734511581,0.0020213875153397,0.0016962410419035,0.0014261062380178,0.0012161908162565,0.0010649198826325,0.0009900365056901,0.0010308631750292,0.0012023150175459,0.0014493567208909,0.0016825082654278,0.0018335251386524,0.0018738619438681
56,0.0041458555039509,0.0034840913873187,0.0020151015781861,0.0012651478796538,0.0017822687057513,0.0019332709604341,0.0012335564744862,0.002360709211253,0.0041133861077676,0.0038733302194515,0.0017797891037754,0.0035006089822301,0.0049819370697508,0.004081321009724,0.0027457474958951,0.003909897176499,0.0049567872133773,0.0043406269909151,0.003376396615648,0.0039896395808671,0.0045616081173567,0.0043253820822074,0.00395766673789,0.0040062077758781,0.00394242676483,0.0034851188927173,0.0031625053795121,0.0031412439965864,0.0031293299078233,0.0030179430139804,0.0029234749897382,0.0028995390367832,0.0028894840514584,0.0027720740244937,0.0024669602977584,0.0021099270020191,0.0018737099067807,0.0017155458489045,0.0016055441866942,0.0016898043977136,0.0020067302870244,0.0023844870868863,0.0026565805963557,0.0027548488462681,0.0027145831601122,0.0026497857587288,0.0026687701330684,0.002775472955531,0.0028832797628766,0.0029063340860527,0.0028030468572723,0.0025760608263025,0.0022659671541317,0.0019331913796204,0.0016249992119505,0.001367020645926,0.0011975705239725,0.0011798016648867,0.0013324214688937,0.0015860604613318,0.0018379674935329,0.0020008800644007,0.0020288394164843,0.0019261433743888
63,0.0050877555581817,0.0043999149049867,0.0027346844768663,0.0011390914632047,0.0022736246895467,0.0024947644983778,0.0014507650765463,0.0028356105062134,0.0042421967186395,0.0035402209851198,0.0019682656582982,0.0037612915686776,0.0049269765021663,0.0039054089220452,0.0027600608551417,0.0044423174864375,0.0052075310444141,0.0042006438765397,0.0034329697747173,0.0041659790531684,0.0046628573532192,0.0044248440331903,0.004117080051334,0.0041906004982476,0.0039586704911767,0.0033799085397476,0.0030844859286036,0.0030522479109378,0.0029386644934827,0.0026847783165226,0.0025279777315116,0.0026062266796312,0.0027494154596995,0.0026918158778369,0.0023810248681824,0.0020436924245739,0.0018840002353341,0.0018409597691848,0.0018229584979249,0.0019210438549763,0.002226318847026,0.0026082913197635,0.0028752937836468,0.0029589676673969,0.0029222456282226,0.0028841110983221,0.0029287812210846,0.003053008264865,0.0031863536578071,0.0032405951463286,0.0031459001027028,0.0028815810161773,0.00249318784042,0.0020709289178612,0.0017016042952359,0.0014525061846915,0.0013837723450269,0.0014965865212901,0.0017002184677038,0.0018940432391504,0.0020107018238587,0.0020106752699795,0.00188607002184,0.0016680700043973
70,0.0059254524303425,0.0051480694224309,0.0031401736090812,0.0016110134440511,0.0030784829393044,0.002987515893576,0.0018266267033776,0.0029184721645529,0.0038442699281534,0.0032920454608611,0.00252292312022,0.0039797819620205,0.0049683157293571,0.0034788727778377,0.002634206436113,0.0049398718555086,0.0051769513763643,0.0037765239620812,0.0035392074807234,0.0044902792952522,0.0047080696057882,0.0043146694549581,0.0040836322790357,0.0039355831951513,0.0034461473489305,0.0031265195498254,0.003216291962231,0.003254428064552,0.0029420744147029,0.0024013350518526,0.0022256371671217,0.0025444675427222,0.0028105164058436,0.0027211903540713,0.0023755804585441,0.0021085342459279,0.0021051747540804,0.0021612792761053,0.002114299332469,0.002126910411618,0.0023726831913428,0.0027094096837544,0.0029539980755418,0.0030898924949166,0.0031955644202859,0.0033394249753441,0.0035253943271179,0.0036921989952267,0.0037588986397794,0.003668573539848,0.0034019574339404,0.0029821593158951,0.0024824859129554,0.0020148241213811,0.0016906668919624,0.0015753678372613,0.0016411307287228,0.001776035460073,0.0018704959452131,0.001874963147128,0.0017892365167792,0.0016291736290914,0.0014159296465422,0.0011860457883008
