,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014130961298447,0.0013388029440869,0.0011699764019891,0.0012008008385865,0.0010286527215731,0.0010894840018729,0.0013224637541469,0.0016718527595147,0.0016804908881854,0.0016114058225239,0.0015232312120471,0.0017204467648154,0.0016132286942915,0.001229511884934,0.0008457047423723,0.0007060088815647,0.0006975763400796,0.0013241056594607,0.0013753931226865,0.000811515069858,0.000976703279175,0.0012546339263851,0.0008870552459934,0.0011035959881315,0.0012306490731871,0.0010532091106005,0.0009417484576261,0.0016706139758644,0.0017730274345859,0.001677158831449,0.002350307653385,0.0028123327507863,0.0032469025857237,0.0037661333806684,0.0040337329758829,0.0040206403763867,0.003917698737197,0.0033123846408246,0.0025991407612733,0.0022280165693159,0.0014331514278634,0.0006397461733147,0.0010653001323376,0.0020487323090652,0.0027741413568595,0.0029079176736449,0.0029057389828924,0.0028886947396939,0.0026331473450207,0.0022345538821527,0.0017267305242438,0.0011596233133338,0.0008214615625575,0.0007245513560397,0.0006924366351097,0.0006850142702623,0.0006418993839596,0.0008173161497753,0.0012255561156452,0.0015025655923584,0.0014907175112533,0.0013050541900842,0.0011753750125681,0.0011099272556982
21,0.0013865292655927,0.001189461516204,0.000966532683526,0.0009788667361152,0.0007757482633775,0.0009334883277944,0.0013617469002501,0.0018298227626457,0.0018722590435716,0.0018484223705713,0.0017663480638449,0.0020323148552242,0.0018649915689237,0.0015251570276371,0.0011015255811221,0.0008528342017288,0.0008842091008331,0.0014014701759786,0.0012179331304355,0.0006891358263149,0.0011794940927076,0.0012255825231398,0.0010000146394739,0.0015178411866928,0.0015284421900203,0.0012176986840832,0.0016650218129725,0.002468310273057,0.0021960068626173,0.002322518419664,0.0032191963165279,0.0035754770319557,0.0041638960230509,0.0046628229405286,0.0047261245377881,0.0046302714709036,0.0042018555595271,0.0033200403382811,0.0028227147618543,0.0023859266220644,0.0012889515315084,0.0006313489023914,0.0017232336322585,0.0029713388708158,0.0036177960890466,0.003775569404719,0.0039613573212703,0.0039011303405738,0.0034506008194958,0.0028572956642096,0.0021023013269466,0.001247520887123,0.0007199776980334,0.0006079070327158,0.0005369588198904,0.0004523955169619,0.000517875246985,0.0009836888645544,0.0014711794156275,0.0016187868082388,0.0013278773563581,0.0008371164964464,0.0008192091661387,0.0013265017135513
28,0.0013528345395969,0.001097288795365,0.0008847876656754,0.0008596466283321,0.0007228460827375,0.000905818376595,0.0014749467418232,0.0019339589392644,0.0020371781304665,0.0020360950942841,0.0019981172652332,0.0022391093317521,0.0020011185646199,0.0017464026534649,0.0013606275360791,0.0010657941512617,0.0011200133191155,0.0015962504935558,0.0012156804949568,0.0008076902251194,0.0012768835723332,0.0011927220050956,0.0014865876383127,0.0019754950866026,0.0018767898648791,0.0018566312655914,0.0026022256585816,0.0031047083423028,0.0026790012819455,0.0033164569858073,0.0040577789218068,0.0043317752448517,0.005069764053369,0.0053632998880372,0.0052755863930683,0.0050751694789761,0.0042901628944377,0.0034336566822628,0.0031797201555405,0.0023963433762,0.0009950186333741,0.0009756357738896,0.0026081680046234,0.0040103582819955,0.0045885054334208,0.0049942123617944,0.0054098357489066,0.0051822989671839,0.004519138384861,0.0038324241085082,0.0029373823981852,0.0019476594953288,0.001414460867959,0.0013091306646124,0.0012052052994364,0.0009573127566673,0.000663992842719,0.0008480657828379,0.0011877661778489,0.0011489886292004,0.0007385633866967,0.0008076260405054,0.0016431828763624,0.0025115558974432
35,0.0013034903355154,0.0011057982662342,0.0009409275847191,0.0008943994303337,0.0008439105702138,0.0010016070436277,0.0015869975820127,0.0019391681689655,0.0021198718064039,0.0021266333118431,0.0021310719066528,0.0022276882959415,0.0019596894615542,0.0018453156166896,0.001579202940599,0.0012574253025738,0.0015845837861938,0.00210609497739,0.0014993041161413,0.001058302821888,0.0014781736266593,0.001598965949683,0.0020318362045792,0.0023315169373036,0.0025288960952115,0.0028150856106012,0.0033843170824082,0.0035842047737223,0.0035270349806714,0.0043442084090477,0.004676504782047,0.005116019595115,0.0057658380188872,0.0058271748772609,0.005832817621359,0.0054810311110498,0.0045148781810149,0.0039584787101907,0.0036662291972819,0.0024592494705109,0.0008902623321775,0.0013342361923408,0.0034140429822346,0.0048761195549017,0.0055969647846845,0.006561171223147,0.0071119646221859,0.0066117218474688,0.0058683031089486,0.0052036260970773,0.0041660983840866,0.0030618010872306,0.002510181696866,0.0023397312297968,0.0021370994184737,0.0017221427025781,0.0011159758605893,0.0006835271948075,0.000671594556493,0.0006060288535243,0.0007673097112702,0.0015640961417959,0.0025660433120198,0.0034296366077363
42,0.0011707453403786,0.0010740661805038,0.0009489286599853,0.0009245650864762,0.0009281113780391,0.001085394652332,0.0015922536537997,0.0018085546547391,0.0020683520799671,0.0020821994002698,0.0020775753288673,0.0019528123186261,0.0017660160413698,0.0018529305686092,0.0017369505232397,0.0014857518338447,0.0022870316770453,0.0027225360502944,0.0017391950980175,0.0013757057891595,0.0020354162810608,0.0022118955242546,0.0023431918157342,0.0028048169477226,0.0035074476835278,0.0036429945543132,0.0039081575465014,0.0042209367516174,0.0046282451054641,0.0050733234532819,0.005214384707503,0.0059329705613873,0.0061760247977973,0.0064616661841078,0.0067543137447145,0.006205826377434,0.0053793449450917,0.0050416639490322,0.0045943747032239,0.0031491957353628,0.0012819385238253,0.0014351956749616,0.0038040614907714,0.0053931282722629,0.0067599866952784,0.0083543947230496,0.0087815173926574,0.0080523132482858,0.0074253786148756,0.0067183024210925,0.0054146907521294,0.0041624889729856,0.003522705345627,0.0031858812532331,0.0028054208050075,0.0022176203290315,0.001449555532435,0.0008002431569108,0.0006245287402926,0.0008032969267285,0.0012834915210306,0.0021138833855843,0.003060558460601,0.0037432423584371
49,0.0009558604060762,0.0009201786561414,0.0008330411818647,0.000843540927868,0.0008939290102848,0.0010359528937121,0.001406332976325,0.001522620614107,0.0018541157092819,0.0018837172881189,0.0018152297335696,0.0015244733870248,0.0015919415912663,0.0018289053496362,0.0017658369810601,0.0017276265443281,0.0028956942167912,0.0030317241468076,0.0016939781705056,0.001920108355254,0.0027070735371783,0.002519038972818,0.0025430391892097,0.0036359698565401,0.0044048741761676,0.0041026167343749,0.0044931680504086,0.0051813692130551,0.0055894853602374,0.0055878415430936,0.0060574868210562,0.0067166419431946,0.0067518465729388,0.0079587152026345,0.0082943442798259,0.0076896621629073,0.0071268253567783,0.0067524384745635,0.0062760765149725,0.0044760528531931,0.0019590395408523,0.0010834994348088,0.0036187744960374,0.0058355394745417,0.0081554260856684,0.009995310096479,0.0101772861258005,0.0095237658299442,0.0090786677148122,0.0081372409313064,0.0065298349857135,0.0051328382661215,0.0042411918118913,0.0035413806864852,0.0028859705043767,0.0021775970722463,0.0014353401683441,0.0008811685351742,0.0007681150154316,0.0010459428912324,0.0015997842597884,0.0024052258457207,0.0032212860641707,0.0036714627338889
56,0.000773204566583,0.0007751533423755,0.0007689354615233,0.0007626080804406,0.0008392531948265,0.0008484828810982,0.0010473955344764,0.0011430539041108,0.001487710767667,0.0015288857589658,0.0014149126692126,0.0012340189289979,0.0015725620818147,0.0017139304373431,0.0015397654705972,0.0017652946677695,0.0029848358557502,0.0027476108436468,0.0016283382794453,0.0026214271969764,0.0030333193159786,0.0024353389174925,0.0031489246489172,0.0045458999829165,0.0048716356162957,0.0045495765021548,0.0055224777191771,0.0062193254458091,0.0064200876952461,0.0064942515253185,0.0073259948778781,0.0076290523548378,0.0083199710040897,0.0103536339001561,0.0104321791710113,0.0101027703886797,0.0095635667075263,0.0089822870907973,0.0083747148866875,0.0059276798448017,0.0030047566360636,0.0007341226422262,0.0033545649564126,0.0066238287106554,0.0094606730297075,0.0112712599104018,0.011601220288213,0.0113597576837123,0.0109523064840893,0.0097452950444609,0.007963341874088,0.0063237070195806,0.0049468674406851,0.0037832785040556,0.0029441812323671,0.0024003741885606,0.0019922216108997,0.0016136365666707,0.0013884300240118,0.0015489964432201,0.0020535422895193,0.0027370597985558,0.0033702715459954,0.0037039609021328
63,0.0006956502483189,0.0008106068336858,0.0009053271176805,0.0008698922777879,0.0009678074985669,0.0007900472513313,0.0008599636524499,0.0009883784486585,0.0010752927368959,0.0010662068661429,0.001038010483205,0.0012262999478265,0.0015500247004583,0.0014314400272694,0.0010973541987055,0.0014120891603043,0.0023403489159982,0.0021699615225426,0.0022399856432614,0.003122296911012,0.002803415974731,0.0026264927644657,0.0041526041529698,0.0051031428690559,0.0052236578178032,0.0056727449193953,0.0068183266044112,0.0072605850235969,0.0077325999064092,0.0081216997390725,0.0088318320381269,0.0091680548889422,0.0108402819850664,0.0130038673473489,0.013071910986203,0.0131407281012968,0.0122509427921577,0.0113122996175858,0.0102917212695291,0.0074445084985788,0.0047179827172201,0.0019010008562016,0.0037596780807491,0.0075006188030114,0.0104897433008522,0.012781877295984,0.0138182459807741,0.0139318084209727,0.01350154879412,0.0122541150659404,0.0103075318393629,0.008220159599323,0.0064200536218985,0.0050999890621496,0.0042883597586204,0.003817198809114,0.0033621633473871,0.0027829993499501,0.0023207877985022,0.0022597900925893,0.0025327266548934,0.00297624373226,0.0034940256997485,0.0039783804116969
70,0.0007273928865031,0.0009172817024491,0.0010110502768778,0.0010397598783678,0.0012765214653167,0.0011346030391141,0.0012049110697886,0.0012693236774083,0.0008427344205819,0.0006451704730665,0.0007960109509166,0.0011589208896089,0.0014644182717055,0.0014418686566191,0.001192438152101,0.000910668048716,0.001570391685481,0.0027185241679528,0.0033181950215685,0.0031603290654232,0.0025128883086409,0.0035947094278968,0.0049672852017731,0.0054552101286263,0.0063233899101254,0.0073140596707196,0.0080481667949689,0.0087291257443191,0.0097866817200264,0.0100530605822061,0.010552534837978,0.0114218142082347,0.0133987385813585,0.01545656953288,0.0160355751786718,0.01619169327656,0.0147749538332881,0.0133896685611914,0.0120635416765933,0.0096129717472798,0.0068796078150173,0.003091834899701,0.0041490068318428,0.0079959378803563,0.0117708694518039,0.0151789816566668,0.0168585049909424,0.0171945561108444,0.0169441484642521,0.015724756652604,0.0134366645505841,0.0109143548510135,0.0088913991911165,0.007349172261604,0.0060998531135334,0.0050936810273774,0.0041702948487234,0.0032638883383358,0.0026091960863016,0.0023816197233799,0.0024563971827691,0.0028166615704472,0.0035762187874507,0.0045412372920029
