,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008792671261118,0.0006700046936159,0.0007184610114167,0.0007158572139173,0.00097491684842,0.0010822147843597,0.0012210311029101,0.001372023600373,0.001152096453711,0.0007074146649535,0.0010042580873615,0.0019324564265492,0.0023089195795796,0.0017813268529054,0.0015789772796501,0.0017872071340823,0.0021399813062619,0.0021749525791413,0.0019217939312981,0.0024967692102342,0.0024508743641364,0.0025929024154639,0.0031396267103909,0.0034614691707038,0.0037761453552005,0.0039591980053464,0.0048101171685248,0.0054749117581212,0.006305622280589,0.0072124366326251,0.007912033434836,0.0082715889930236,0.0079292131055294,0.0082198348123845,0.0083130792355902,0.0075909444371973,0.0070271428011729,0.0055933346089597,0.0038458921206973,0.0035778789389596,0.0034589974694338,0.0042058477992213,0.005166949698942,0.0051250186269716,0.0050944906963246,0.005463280292754,0.0052855313478017,0.0045972911914423,0.0040512942471231,0.003659165586933,0.003081762950631,0.0022760535701833,0.0013540167818391,0.0006609214377272,0.0012953892613839,0.0022769668111513,0.0029553739576119,0.0030999473838605,0.0027474992065744,0.0023024312480168,0.0022892214362752,0.0025760664499934,0.0027300435245039,0.00276014955863
21,0.0011264924229089,0.0009858651856664,0.0010153116743487,0.0008397150815356,0.0009472743134817,0.0012486319052773,0.0015602277883348,0.0018346047661072,0.0015166067134095,0.0008912206671729,0.0010589969150325,0.0021497580532899,0.0027277916078022,0.0021135356491556,0.0017558848824076,0.0022721210734447,0.0026283365507349,0.0022969158894615,0.0022010902435145,0.0031546336377152,0.0031322383252653,0.0032393831458148,0.0038054842391416,0.0040954947878336,0.0045901317097741,0.0048520772272989,0.0055597581472314,0.0061683364011968,0.0071549118949013,0.0083258418618112,0.0089358974903468,0.0090931534018313,0.0087432922692337,0.0090335589260326,0.009165709894037,0.0084901586603332,0.0075984715670056,0.0055780957286163,0.0032425732536383,0.0028535783702732,0.0035955347149848,0.0053536847205822,0.0065687700977002,0.0067289662427183,0.0069608919570052,0.0072799830678542,0.0069952060815813,0.0063469581049277,0.0057273950996616,0.0049804474094297,0.0039583587312253,0.0027905389277627,0.0016310201856134,0.0007341186690309,0.0012572813008959,0.0022502011491821,0.0028554252293082,0.002785966477963,0.0021400860418109,0.0018202064630704,0.0026903467804082,0.0037382286453159,0.004261286979737,0.004167257680208
28,0.0015485215631409,0.0015431620061478,0.001644975562707,0.0013543762826778,0.0012287536719142,0.0015696250322603,0.0019783451320095,0.0023435436521071,0.0019417455668806,0.0012154120273307,0.0012316535216987,0.0024311449107185,0.0031463610336304,0.0023899826287308,0.001924431869159,0.0028178065854617,0.0030657808410914,0.0023415422564774,0.0027425873969647,0.0039058634107998,0.0037808091339877,0.003901937354072,0.0045533201390833,0.0049176378661021,0.0055497805691403,0.0057384169347263,0.0063078086094582,0.0069520256796399,0.0080667635633116,0.0094738287790522,0.0099934028188986,0.0100353882602335,0.0098145966271598,0.0100854241992287,0.0102396674187345,0.009488951420958,0.0080801131005173,0.0054820290614962,0.0025949554973106,0.0025114229048196,0.0045328267462508,0.0070019384766163,0.0085253648240782,0.0090007762591406,0.0093774376980576,0.0096670602932812,0.0094399223595668,0.0088163345323664,0.0079556027451271,0.0068188929319733,0.0054784748149876,0.0041104762971353,0.0027976527413077,0.0015697707461368,0.000985501012983,0.0016659311894614,0.0022169962028461,0.0021004931155528,0.0017280904132029,0.0025155924010153,0.0040758028777528,0.005284338242423,0.005617990431765,0.0050143322390681
35,0.0020692422851702,0.0021433767795823,0.0023122472489658,0.0019540392219327,0.0016744141663616,0.0019563703038002,0.0024125107990299,0.00282748454967,0.0023521348753032,0.0014906360903323,0.0012836608516179,0.002561685884942,0.003371749565687,0.0025708743701435,0.0021732033465523,0.003350098390564,0.0034035351542364,0.0024384725391578,0.003423128710338,0.0045687170807479,0.0043526359278213,0.0046278388287924,0.0054525844697728,0.0058832341903617,0.0064877008039341,0.0066275794978733,0.007156893582524,0.0078269926282636,0.0090115391419167,0.0106843305523372,0.0112201897895585,0.0113056271651515,0.0112652764500189,0.0113578025102585,0.0114550333716215,0.0105906178966173,0.0086638150939383,0.0055877228642527,0.0021228911093625,0.0026987962592855,0.0058752743745951,0.0089910997293285,0.0109900898826923,0.0117872186392513,0.0122580451482154,0.0126475380425044,0.0125306487198544,0.011762599573933,0.0105203859641879,0.0090189730985082,0.0074226722092357,0.0058241108056493,0.0042448124470656,0.0027078282110176,0.0015125862109317,0.0015063442353318,0.0020045013517405,0.0021182191250647,0.0023804085087178,0.0035930043883509,0.0051511173453807,0.0061755468252857,0.0061771399649538,0.0051185873837794
42,0.0025075162593601,0.0025484986949925,0.0027336918676715,0.0023452907264671,0.0019633876494856,0.002220693598242,0.0027451307949637,0.0032088208974371,0.0027072134461911,0.0016902649763616,0.0010973673810758,0.0023752161493584,0.0033623824176032,0.002847306559435,0.0025826581329067,0.0037400045197055,0.0036422763422748,0.002670062463218,0.0040316714724176,0.0050931353802979,0.0049517589487288,0.0054916970008135,0.006486357398617,0.006829470469267,0.0073755090386113,0.0077089093453384,0.0081195245510007,0.0087581865608551,0.0100703435427255,0.0120698940015548,0.0128140724483339,0.013068408163022,0.0130861802867379,0.0128134406623716,0.0128973487233252,0.0120468052384803,0.0097084412308029,0.0062258082862746,0.0019798847426559,0.0030877785074198,0.0073185596438425,0.0111067987966035,0.0136619657762197,0.014806300278846,0.015454091163659,0.0160282004138882,0.0159318203685024,0.0148624298902688,0.013193297895194,0.0113489355339091,0.0094571212250774,0.0075203261804887,0.0055847979175078,0.0037587527046564,0.0023643715857956,0.0020681327131053,0.0024836482979186,0.0027254066696658,0.0030437467622672,0.0040622291124419,0.0054139526392145,0.0062796104180406,0.0061321047564548,0.0049028269489895
49,0.0026730973683693,0.0025969850648767,0.0027992365949662,0.0024803243571548,0.00195625954437,0.0022084591373567,0.0028486262455424,0.0034503909848991,0.0030709667919832,0.0020403225854129,0.0010327929804656,0.0019832795372669,0.0033974259348423,0.0035135752489154,0.0030900668355342,0.0039150769912207,0.0039139600004122,0.002990152148408,0.0044827412597527,0.005644071024343,0.0057413720814238,0.0064869724020609,0.0075273584178305,0.0076845005548017,0.0084566850156479,0.0091074439898449,0.0090702649707932,0.0098503915269675,0.0113762563160939,0.0137267051900033,0.0149504489500744,0.0153375426157329,0.0152262879416652,0.0145774890143871,0.0148192713135983,0.0141682638428986,0.0115235993526659,0.0076024926791568,0.0024163649904597,0.0033980834732923,0.0085113817736251,0.012908816985931,0.0161583819215439,0.017837888134085,0.0187627588070802,0.0195088402872294,0.0193833317931845,0.0180034409227252,0.0159347196501467,0.0137738656351365,0.0116097307009393,0.0093682513009271,0.0071073242139095,0.0049846516197923,0.0033091035915514,0.0026498075872526,0.0028489840805421,0.0029814734108578,0.0030685404760711,0.0038840960471027,0.0052647266598622,0.0062839040266658,0.0062836922321371,0.0051200487320197
56,0.0024979833581682,0.0024172566387673,0.0028907133296591,0.0029072400716567,0.0021936951846519,0.0022131067224775,0.0028665939100122,0.003717226183094,0.0036286071069262,0.0027760193077011,0.001699387859343,0.0019054849895311,0.0038429522694263,0.0045114623036687,0.0035468387980137,0.0040059701418756,0.0044157104830945,0.0032944913400062,0.004951842269287,0.0064791222583871,0.0067340718894584,0.0075104853439939,0.0084954405751519,0.0086424869323356,0.0099509560036209,0.0106438548504037,0.00999484997906,0.0113430454349942,0.0129185600810278,0.0157081643384822,0.0176799078989438,0.0179896105218577,0.0177470509653383,0.01685068810974,0.0173241689409846,0.0170777888294102,0.0142008377957411,0.0097010097388753,0.003588095111052,0.0032409657180523,0.0089625041842013,0.0140409214218588,0.0183310876594068,0.0207540545508212,0.0219456198126557,0.0228864405287951,0.0228558614288325,0.021261017981057,0.0188507282012884,0.0165095038419045,0.0142969139036974,0.0119431258538419,0.0094253220881083,0.0069291502867247,0.0047518994361114,0.003371864144088,0.0029431537410281,0.0027393966713282,0.0026910026655008,0.0037737188713009,0.0055777063388001,0.0069444444832108,0.0071464488161522,0.0060225824663929
63,0.0021841992474542,0.0025276986238706,0.0036241900838781,0.0041092047483846,0.0033554980611334,0.0029982883930505,0.0033544032946047,0.0042931891070757,0.0044009231910802,0.0036782476078409,0.0025996725273746,0.0023534056819132,0.0046013090031227,0.0055730639301821,0.0039637910307262,0.0042654847483971,0.0051236201541379,0.003576565691791,0.0057372315997011,0.0075990657045156,0.0077497342315466,0.0084933747698599,0.0094912311924762,0.0099436321319765,0.0116368773082935,0.0120876105629556,0.0111809873437799,0.0132459304552581,0.0145575835994565,0.0180313308951737,0.0208056028619153,0.0208794424906134,0.0207701422121628,0.0195935471754285,0.0202463505817022,0.0207140450734566,0.017596849532958,0.0123956847726977,0.0055773639753995,0.0022496576100627,0.008446228425121,0.0145211726048022,0.0201277433204711,0.0233015003737386,0.0247222297437433,0.0260045691102641,0.0262604847740316,0.0245469820417218,0.0219047688856021,0.0195991054012914,0.0175286286734668,0.0150989697283548,0.0122336019164388,0.0092285665146192,0.0064418543982113,0.0042907134990576,0.0030533458053801,0.0024449513158756,0.0026472335311025,0.0043064284643778,0.0064880983344966,0.0080760790120119,0.008375095102221,0.0072135796801786
70,0.0021581990634435,0.0030601689771263,0.0046020804499269,0.0053658944067232,0.0046606457372333,0.0042034580017961,0.0043027550114297,0.0049903961094339,0.0050034461893373,0.0043154117036855,0.0032668938242075,0.0028653781583227,0.0054208272572267,0.006769546947677,0.0047152273093908,0.0046999610502595,0.0058097525870537,0.004056329488165,0.0067962696497329,0.0086518807633456,0.0086292357907186,0.0094844719445668,0.010634495339051,0.0114422277636543,0.0131007011237526,0.0136077680799686,0.0128473546755206,0.0151762066499477,0.0162644899771454,0.020487800583136,0.0238954781423785,0.0239392548061009,0.024209324220971,0.0224980741543189,0.023400578880857,0.0248567951552355,0.0214165829464734,0.0157047892088619,0.0086637769282503,0.0016746304858414,0.0071873228509075,0.0143260973576084,0.0211269536435672,0.0250014831089666,0.0267266679436816,0.0284827572047676,0.0291606806297118,0.0274743458052959,0.0247423001565424,0.0225248195414433,0.0205213196105201,0.0179037688204085,0.0146389531925071,0.0111631921100598,0.0078962714865867,0.0052157280938053,0.0034363454032206,0.0026483117284589,0.0031805782585805,0.0050779435319616,0.0073795329761709,0.0090781106970276,0.0094617427712667,0.0082722716398491
