,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007623386760643,0.001143926524647,0.0015412447598685,0.0013730741374044,0.0008955789500513,0.0008985637478866,0.0013493513812662,0.0017111931970239,0.0018096547554021,0.0018726781934857,0.0019976549040081,0.0021048283407962,0.0022910183874129,0.0027654809165825,0.0033699321131483,0.0036683417764298,0.0036240292914136,0.0036245371619082,0.0037100229757613,0.0034582599352609,0.0029815291657548,0.0034295418186532,0.0046769050956026,0.0054913944913782,0.0056623115436352,0.0058366250531218,0.0064096544091256,0.0071646981964742,0.0081711067947481,0.0097424275188312,0.0115382953954667,0.0127213949133461,0.0128411915777917,0.0122242385282416,0.0115707966443885,0.011081038549841,0.0102659297711451,0.0087196164924885,0.0066560264790473,0.004772263584679,0.0036347185018767,0.0032425666051718,0.0040856288950492,0.0066013025894321,0.0099767181208498,0.0132856615858314,0.0158901810735045,0.0174745072037552,0.0179960034704677,0.0175705478604064,0.0163686127586317,0.0145713261854839,0.012373609204415,0.0099897316887508,0.0076353617574544,0.0055125301936615,0.0038835728255546,0.0032347151257518,0.003788547436677,0.004878320621825,0.0058855853703827,0.0065126211583113,0.006623705973398,0.0061998776904327
21,0.0009293460216222,0.0013939682010068,0.0016513750700803,0.0012446538778213,0.0009791788410943,0.0013328367365252,0.0016275632581182,0.0017365890988333,0.0020901565399063,0.0024632018948976,0.0024089539930404,0.0022585623332689,0.0025792421296804,0.003182049064802,0.003603421607116,0.0038817611473213,0.0042278779490588,0.0044847438666321,0.0042951072521807,0.0035927876764106,0.0032056073910351,0.0041954077256135,0.005563890916358,0.0063055469426985,0.0065119582352899,0.0067671675215553,0.0072766744898774,0.0079986504668541,0.0092312495704803,0.0110962879502176,0.0129850205068585,0.0141608023952816,0.0144564765532427,0.0142715203218286,0.0139674015225075,0.0133885264661853,0.0121523346892667,0.0101843927299267,0.0078394306251683,0.0056098726883522,0.0037961952918142,0.002908990589949,0.0042771156886532,0.0073320743600138,0.0109700593666708,0.0145159793863633,0.0174227181378015,0.0192365931672962,0.019662390062897,0.018650831111408,0.0164632068061186,0.0136522651367001,0.0109347633660767,0.0089032652894301,0.0076439189877532,0.0067264633741126,0.0057898229590883,0.0049613983067121,0.0047188802423183,0.0051668649917733,0.0057753235562254,0.0060347804865772,0.0057326875839532,0.004904204502691
28,0.0010557312402704,0.0015056461650074,0.001679685790089,0.0013028877447598,0.001358277959766,0.0017000995689754,0.0017500864609697,0.0019032025414137,0.0026941717660168,0.0030644211245932,0.0026253934054899,0.0023733906923136,0.0029986080426733,0.0035333775246224,0.0037210306557104,0.0043318137489372,0.0051579671752755,0.0053354972860536,0.0047071954181976,0.0038718636367966,0.0038869118652705,0.0049977381651156,0.0063227624027903,0.0072017900691251,0.007528736642029,0.0076509692386832,0.0080370424694507,0.0089669247367781,0.0104959071707236,0.0124318037821377,0.0143431023676139,0.0157935913664402,0.0165900312353238,0.0167790653873176,0.0164445266666379,0.0155570600104754,0.0140356850179403,0.011884416981509,0.0092639424432733,0.006481103143477,0.0040162187236954,0.0029876438443971,0.0044888477435425,0.0073823029145329,0.0109594029356263,0.0147005380218755,0.0178850520489128,0.019778085545464,0.0199225223702842,0.0183500334130253,0.0156557182899362,0.0128912720244003,0.0111278666053875,0.0105533899520438,0.010293150733577,0.009506972347332,0.0080172230078208,0.0062114134704296,0.0048251935681247,0.0044130852931394,0.0045817100812154,0.0045932988482624,0.0041830046349688,0.0035116378000993
35,0.0010942771940599,0.0016174058503362,0.0019077933354145,0.0016714529588575,0.0017101143357144,0.0019218356836295,0.0019307077016791,0.0023852655522673,0.0033280192063288,0.0034372070251614,0.002671482325149,0.0026319517395385,0.0034896690066907,0.0037786622648944,0.0039191690600609,0.0051004377090519,0.0061677377973792,0.0060622247456736,0.0051834817642621,0.0045751771772998,0.0047027553195319,0.0055689352295507,0.007032998258149,0.0082390592486804,0.0085267023622956,0.0083614760509353,0.0088400086985293,0.0101517239593399,0.0117529336799152,0.013565310638232,0.0156941595789185,0.0177254370715312,0.0189919724047316,0.0192250414675614,0.0186774359510305,0.0176726071460478,0.0161765622570359,0.0139184330271418,0.0108657381901406,0.0075088886122018,0.00478462621379,0.0036217580835633,0.0040964085910674,0.0061997907359761,0.0098116352742747,0.0139913442972328,0.0175622172822612,0.0196024020827664,0.0197467141966871,0.0183230870190663,0.0162799731484432,0.0147587692560393,0.0142358968111461,0.0141024604783274,0.0134532892266609,0.0118497523654215,0.0094098619177074,0.0066138356359682,0.0041548575671246,0.0028852602294404,0.0030321571842798,0.0035675681222644,0.0040139505952173,0.0044190371736835
42,0.0012023039529462,0.0019628726605488,0.0024350677412384,0.0021276456105879,0.0019202633572984,0.0021598645476736,0.0023906217406347,0.0029581113891125,0.0037057729909976,0.0035497412578869,0.0027604778944415,0.0030793001676387,0.0039357800674402,0.0039803504549362,0.0043321320947365,0.0059757983887494,0.0070582246035447,0.0067589851456929,0.0059493167613595,0.0055179950665285,0.0053237376270886,0.0059621338068179,0.0078257398612946,0.009277384649273,0.0093306179351463,0.0090017436770512,0.0098343672543436,0.0113713848240847,0.0127515190249986,0.0145090739856621,0.0171503908652036,0.0197782105627853,0.0212380676060915,0.0213663359658621,0.0208309911487465,0.0200699012094558,0.0187100940218813,0.0162059752911752,0.0126748098526978,0.0090438567561839,0.0064128789690681,0.0047389964767798,0.0031651549369425,0.0041082981046298,0.008497427239584,0.0135065133879764,0.0176816452798515,0.0202495891561637,0.0210823027057897,0.0206438091054793,0.0197060835190984,0.0188604362479325,0.0181318109965748,0.0170984298864726,0.0153458820915066,0.0127621656049812,0.0095513105123344,0.006110072535325,0.0029595463611963,0.00162535858787,0.0032530343071,0.004913331881024,0.0061176867593284,0.0068440718451655
49,0.0014718883908827,0.0024830969119655,0.0030285063842422,0.0024867236782724,0.0020954798481753,0.0025984143258303,0.0030106619745921,0.0033340710798548,0.0037737057566963,0.0036116433511612,0.0030874904186396,0.0035530758510931,0.0042708003756186,0.0042398067007994,0.0048563714110621,0.0067049114687568,0.0077966749132548,0.0075544555712112,0.0069156914807815,0.0063680931643537,0.0057325854712989,0.0063777793399718,0.0086176672304713,0.0101013140229285,0.0099703299457376,0.0097696207519678,0.0109051261678473,0.0123309594397713,0.0134442697440148,0.0154208010738616,0.0186484707920339,0.021633704840213,0.0231548609502147,0.0234071443568015,0.0232512278282152,0.0228337171450671,0.0214443122305591,0.0186215803963207,0.0148518003868963,0.0112824096684653,0.0086180538171121,0.0061670021979272,0.0028796757026408,0.0030338601154578,0.0086172086022358,0.014400910486788,0.0192962549971904,0.0227217786753361,0.0245177813888071,0.0248583571481305,0.0240930555364495,0.0225818254726993,0.0205718051967755,0.0181641704752824,0.0153618085951472,0.0121660427469861,0.0086478763905931,0.0049923748009289,0.0016802299011611,0.0024560836324107,0.0050712734731868,0.0070760010577147,0.0082857860986248,0.0086841086730696
56,0.0017651029289243,0.0029256884993436,0.003470894568795,0.0027632975641936,0.0024092482698844,0.0031413504337442,0.0034923076892331,0.0034142872861119,0.003737292250326,0.0038738304316878,0.0035553870414223,0.0038877970885589,0.0045278979388749,0.0045797056890966,0.0052790141643798,0.0071891342607592,0.0084484750386463,0.0084231218529166,0.0078364492889227,0.0070466041769495,0.0061499309372402,0.0068300278396377,0.0091621637597322,0.0106596116691885,0.0106418616424497,0.010662050162595,0.0117506871261601,0.012918287553694,0.0140170320740677,0.0163675667417685,0.0199577946336506,0.0231392685286498,0.0249202546963458,0.0256362730215955,0.0259200818770547,0.0256147936852654,0.0240695325946009,0.0211255024127902,0.0174255242629299,0.0138692428870268,0.0107293041854503,0.0074321386808801,0.0036908217519659,0.0042395880547113,0.0099560176520582,0.0161784170353688,0.0217462179723941,0.0259323876289481,0.0282554317120334,0.0285467324172147,0.0270068477896138,0.0241750261428386,0.0207590251439959,0.0173601534512737,0.0142069934734844,0.0111407226167384,0.0078863305771686,0.0044116123759528,0.0017106709912569,0.0036497999610357,0.0063804992616235,0.0083014127813736,0.0091854689909612,0.0090586466044712
63,0.0019411927296717,0.0031570242404829,0.0037540706712437,0.0031214203673229,0.002852283533637,0.0035144928037874,0.0036557410251686,0.0033453523260582,0.0038643765471631,0.0042882838693049,0.0039291219937801,0.0040785287642591,0.0047849681722942,0.0049119987223668,0.0054950859802732,0.0074909586986194,0.0090507948651912,0.0092400336380818,0.0086417305550754,0.0077439841498436,0.006716833122435,0.0070978825828202,0.0093393798328775,0.0111093037592305,0.0114305678702117,0.0114326802128887,0.0122101693229658,0.0133098511203894,0.014648137320295,0.0171979408266205,0.0209022080976573,0.0243960434725944,0.0267311600299602,0.027948795779592,0.0283927872945918,0.0280040836730148,0.0264509427679664,0.023674433228477,0.0200558645441976,0.0161212982043256,0.0121530097480804,0.0080953474589669,0.0042533874491477,0.0050273929413987,0.0107209121512208,0.0172968460607471,0.0234117656651678,0.0280263976567541,0.0303564329357557,0.0301064968229846,0.0276060989238648,0.0237558991868846,0.0197369442761084,0.0164773926995519,0.0140676107482135,0.011837610267935,0.0091444069527525,0.0059854493376385,0.0034577860735872,0.0041395511572543,0.0063595435633259,0.007943823765694,0.008449763978794,0.0079448383646477
70,0.0020087840911199,0.0032415498135653,0.0040292322320093,0.0036490145540136,0.0032384324381261,0.0035494482653442,0.0035789299476337,0.0034183078194635,0.0041428356708157,0.0045910884084277,0.004146486027764,0.0042646686848033,0.0050464540370616,0.0051406308644778,0.0055772760229671,0.0077112618635679,0.0095674413261753,0.0099665611957536,0.0094737493580364,0.0086065608543511,0.0072960912634957,0.0070267318542091,0.0092818031152139,0.0115710288401759,0.0121593262251814,0.0118984186379289,0.0124425224210994,0.0137503188507478,0.0152673864588648,0.0177091965355281,0.0215072966006764,0.0255328400626554,0.0284610804707543,0.0299263861072811,0.030313209479475,0.0299408953286905,0.0286427847661538,0.02608945881368,0.0222804395561331,0.0176749561088545,0.0129387477167329,0.0084929847991019,0.0045399709742311,0.0044683357701357,0.0100439730812731,0.0169584168086442,0.0234959801438514,0.0283486895005393,0.0306135247095278,0.0300714522905391,0.0272986581571602,0.0235328667729719,0.0202047384876414,0.018086992139762,0.0167006995067619,0.0149952593050875,0.0123711880161609,0.0089808062373352,0.0056433032428348,0.0040458664148723,0.0049576456415768,0.0061869587679024,0.0066742904126738,0.0064243199108731
