,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013690269192959,0.0006999452687843,0.0009518126911767,0.0012224738198348,0.0011401977607563,0.0014784743724123,0.0022062070058547,0.002513149712319,0.0025192863111424,0.0027331304980713,0.0027403616798347,0.0023516378630936,0.0026166033009554,0.0032377026545506,0.0032025757889588,0.0029371655443594,0.0032524942223282,0.0038929942554692,0.0043286861460779,0.0046467845158542,0.0050918242638311,0.0050983168410383,0.0045097906519994,0.0046850510075707,0.0057499640052765,0.0065280586983299,0.007503914379473,0.0088642662659602,0.009479344274599,0.0095932027831959,0.0107415958627274,0.0125842016056661,0.0138031563393137,0.0143301297950455,0.0145571975372956,0.0141360690984196,0.0125713363097196,0.0102384124182741,0.0081097282324315,0.0064886970157593,0.0049157696868032,0.0040344567305777,0.0052053467401004,0.0071150324856447,0.0087037379987531,0.0102671628546488,0.0122212897981659,0.0141716283805603,0.0152583083893441,0.0148782443474718,0.0129668699661635,0.0099520031571745,0.0065732513520263,0.0037595577507741,0.002631711704858,0.0029708285739288,0.0032707715465915,0.0032668822219252,0.0032626352235696,0.0034233669703535,0.0035874091961391,0.0035404826136326,0.0032160063068001,0.0026873230589928
21,0.0017897877888165,0.0008592931528179,0.0007172568887665,0.0009353510966627,0.000973771297219,0.0015786950220529,0.0025580439735828,0.003071163231261,0.0030376261655951,0.0029461867898293,0.0027279156036624,0.0024654410798391,0.0031099213670196,0.0036092540712328,0.0031972083584477,0.003209239659354,0.0039773090055817,0.004306750815075,0.0046273222716862,0.0054108208458188,0.0058153878886886,0.0055367827710242,0.0051364601553247,0.0052188619078781,0.0058910808458967,0.0071102250690867,0.0087729959962086,0.0100569750588348,0.0103072142734554,0.0105308141180406,0.0120543833226775,0.013943544713719,0.0150671961457236,0.0157393234195457,0.0162754447454169,0.0159407840692629,0.0141401142661963,0.0113944206661363,0.008667825036799,0.0061617757628921,0.0037574581582441,0.003336637696047,0.0055394132229666,0.0078360775208079,0.0099287239552869,0.0123099931536488,0.0149219527194909,0.017028291930823,0.0178230095614901,0.0168694366651755,0.0142173505672,0.0103898449136127,0.0063401418111851,0.0037019167706929,0.0039896113505262,0.0048535939868582,0.0047525555725684,0.0037892965756816,0.0026824770083349,0.0023936408975619,0.002834889420298,0.0031395237585534,0.0030184044527337,0.0025779621605383
28,0.0023161358009483,0.0012299526771696,0.000636097429435,0.0008250154403359,0.0010524599966777,0.0018160582653494,0.0029972900562395,0.0036350608435515,0.0033656072511689,0.0028746336736586,0.0027606665291457,0.0029092768631508,0.0034553359437435,0.0036397781272063,0.0032617792742426,0.003779518588949,0.0045497534797659,0.0044749341762941,0.00503707026361,0.0062619554625466,0.0064475014385397,0.0060507181909223,0.0059092079006633,0.0056375837107418,0.0061495216664383,0.0081459467284157,0.0100332700816831,0.0108924894297303,0.0111399685515038,0.0118003760847628,0.0133269027807403,0.0150363660944145,0.016356867856864,0.0174433535284666,0.0181845701637636,0.0177826436016079,0.0157664791821569,0.0126007416146169,0.0091075930208875,0.0056954224605711,0.0027945099992984,0.0032028621937269,0.0059759322635196,0.0088258456669081,0.0117166193474772,0.0147029538219066,0.0174619812370281,0.019414678202666,0.0199581593068474,0.0187020398190511,0.0156801220561052,0.0115167324166902,0.0075290003433488,0.0056782479209916,0.0061062612046515,0.0063620236375512,0.0053815012924663,0.0034173017246614,0.0015854586202926,0.0023098012577653,0.0036985118680303,0.0044235995696214,0.0044738620275068,0.0041030847904832
35,0.0029939208271437,0.0017219712071807,0.0008145355760824,0.0009816600683342,0.0012002350554929,0.0019458068185767,0.0032882303092004,0.0039926390823639,0.0034392387045257,0.0027215470948311,0.0031204951398163,0.0034381649002712,0.003422622780298,0.0035513372042384,0.003696729315063,0.00429173185641,0.004745276399621,0.0046357899309458,0.0056852085081805,0.0070523720903793,0.0070371927799676,0.0067595035896559,0.0067324577113743,0.0060505586330794,0.0067068842330792,0.0091876657283256,0.010854974869281,0.0115718798852906,0.0123596931686461,0.0131876091113395,0.0142574136220217,0.016029467930293,0.0179383293007337,0.019336991294617,0.0200308957963429,0.0195760928285812,0.0174350344428155,0.0137792689221785,0.0095310506829086,0.0056153641184585,0.0025358470562233,0.0029233398431799,0.00636402340654,0.0101333098321703,0.013657134465276,0.0168134855404969,0.0196058803171559,0.0217572703922871,0.0226247231701298,0.0216148962327754,0.0186832585039749,0.0145723817120063,0.0106983168729622,0.0084717397980492,0.007696659416535,0.00677346680854,0.0048927336273043,0.002494236289505,0.0021987759796362,0.0042361540527139,0.0058318428799082,0.0065639806885095,0.0065371531449825,0.0060213818977137
42,0.0037797769722093,0.0021715031952803,0.0009329571566842,0.0010818550465677,0.001149485181437,0.0018285893284823,0.0033416817285956,0.0041222761197546,0.0034080424969099,0.0027858697736813,0.003666561796733,0.0037352704174139,0.0030887364112519,0.0037727221326208,0.0043376706831826,0.0044215260371661,0.0047553273954863,0.0051603429420944,0.0063928356279065,0.0076736773454616,0.0077369660004674,0.0076377993940553,0.0075338351458936,0.0066267223730212,0.0073127347292114,0.0097547098491835,0.0113727125399112,0.0126356207587908,0.0139200656336641,0.0142849748708278,0.0149196643012854,0.0172863275902696,0.0197970283602135,0.0211852283460844,0.0218132313434912,0.0215071336940896,0.0192806492418963,0.015131655459722,0.0104688352768101,0.0065561725023361,0.0030328928298492,0.0022598433556573,0.0069427933979419,0.0115440103391053,0.0153349134539912,0.0186546329069685,0.0219854257267202,0.0249822193837391,0.0266153744709992,0.0260463432533055,0.0232204976507276,0.0189130036495297,0.0143758895248222,0.0107077177122341,0.0081200829567659,0.0058987856481423,0.0034664216367815,0.0018161556102485,0.0036002482572823,0.0058872158885323,0.0074583641703555,0.0081246974410931,0.0079804744425007,0.0072604850135824
49,0.0045320633138511,0.0025024636093954,0.0008351376471239,0.0009214408586249,0.000830091740584,0.0015795572437589,0.0032911006683879,0.0042035809405793,0.0035305140957239,0.0030661130356753,0.0040171711370584,0.0036877692280822,0.0028308399261691,0.0043578297514897,0.0048059003600403,0.0042480130579839,0.0051160652888983,0.0060177166662863,0.0068616401695425,0.0082121777942411,0.0086525090320998,0.0085197755249097,0.0083299637104256,0.0073915865183259,0.0075835967216186,0.0099064083375046,0.0122139135908075,0.0142206751372572,0.0153360321387866,0.0150082518577876,0.0157561320159087,0.0189183360561553,0.0217102588152153,0.0230302818841451,0.0238663975384793,0.0238580032607948,0.0215583926825221,0.0171488294152795,0.0124754831622078,0.0084830085392269,0.004057435565788,0.0017889404890192,0.007626546861082,0.0126865527631105,0.016734678870173,0.0206514159304388,0.0249568856359856,0.028886688012371,0.0311155427001183,0.0307517195940714,0.0277401138941529,0.0227717797179431,0.0169741075113552,0.0115190140025103,0.0072295159885547,0.0042347658953512,0.0021162052080097,0.0018818554490797,0.0039602047396633,0.0061449468928977,0.0077278272317968,0.0084267421908908,0.0082311017695683,0.0073383816865007
56,0.0051532817097999,0.0028876724263653,0.0009658821900634,0.0006734993420501,0.0005198533158315,0.0015268464650073,0.0033435937773497,0.0044263680654534,0.0038783766236684,0.0032686700130815,0.0040063164707197,0.003509180995242,0.0029540068097295,0.004911315263972,0.0050089564968081,0.0042694634699472,0.0059525572484234,0.0067709526062959,0.0070362652425042,0.0088914742337896,0.009680185983411,0.009260155054409,0.0092000558693483,0.0081998936132251,0.0074578248938633,0.0102374404231018,0.0136667678043799,0.0158012903016641,0.0163322291624324,0.0158061667934674,0.0170525441299785,0.0206615766930211,0.0236435038994161,0.0252170316568067,0.0264387978533956,0.0267008128211587,0.0244912430079018,0.0201334219141513,0.0153635588555204,0.0107472886977481,0.0053209022709751,0.0015579300477379,0.0078416778011318,0.0133008513578727,0.0179004118783959,0.0225534153281878,0.0275310258084117,0.0319286513581623,0.0344369956494183,0.0341199918171272,0.03076944807352,0.0249439746772259,0.0178338680575103,0.0109944048259077,0.0060764495146935,0.0041273224390055,0.0034990782254956,0.002568369627036,0.0028926572201793,0.0048835548859881,0.0067167432372046,0.007624905573981,0.0074780299615839,0.0064974356669471
63,0.005822810840564,0.0037142515997623,0.0018362188206426,0.0009984965942412,0.0008298640942378,0.0017443568592087,0.0035161302084004,0.0047772212817695,0.0042691555085189,0.003230227444792,0.0038880504413799,0.0036701403432882,0.0032535823903385,0.005218072607897,0.0053138992104482,0.0048091998541726,0.0067211178828441,0.0071440429362813,0.0072103799594202,0.0097522026142029,0.0105813029728111,0.0098849631549581,0.0101943680580642,0.0089336808559698,0.0072845695532475,0.011092502836142,0.0152063670195069,0.0169184121301681,0.0172720503030679,0.0171702738813122,0.0185340683187958,0.0222679555502477,0.0258107896857275,0.0278676352336144,0.0292963930858359,0.0298505451304325,0.0280453238708859,0.0237603331266608,0.0184324724409475,0.0129762613911405,0.0069698174059277,0.0011611143792148,0.0070885215711861,0.0131723304349843,0.0183338076428683,0.0232208518249884,0.0282784975461269,0.0329231846047735,0.0358371372788881,0.0357870895852747,0.0322928812373526,0.0259072311347491,0.0181463606937574,0.0112261185389136,0.0075856956840601,0.0070222403927862,0.0062253353457038,0.0039891913816418,0.0015249596347711,0.0033410834804938,0.0057201940827365,0.0069579833819244,0.0069838708768237,0.0061177489022309
70,0.0069456024291951,0.005059967129718,0.0029644563173018,0.0016319561296564,0.0012674985096619,0.0019445919113946,0.0036939796711641,0.0051542933708554,0.0045800348229801,0.0031139802383493,0.0041569253041885,0.004353209540554,0.0034320259375431,0.0055139102678802,0.0061616070717422,0.0055275252490353,0.0069899524426142,0.007353232819169,0.0076663632472638,0.010510167693555,0.0112365786330958,0.0105668197635517,0.0112653124957924,0.0096612977028101,0.007445832655645,0.0120130552195462,0.0162413426072802,0.0177837290279837,0.0187305351030871,0.018940425801494,0.0197323283947559,0.0237481309132671,0.0282090610621169,0.0305454840138597,0.0319638163675844,0.0330620573211428,0.0318646902097809,0.0274195885214861,0.0213739184207051,0.0155788309952388,0.0097240283980468,0.0030068252603998,0.0052836324366493,0.011990079730558,0.0172824827984429,0.021903854795665,0.0270714157662441,0.032496842480133,0.0364317039213174,0.0371644924282394,0.0340839996452861,0.0279554751833349,0.0206762595341768,0.0146940728982094,0.011635013431385,0.010315423852117,0.0084751945834166,0.0055357004268776,0.0029083549089211,0.0040712335789992,0.0064402330591741,0.0078555874045004,0.0081252880437997,0.0075333473300354
