,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012833490679909,0.0012983269202701,0.0012948080258571,0.0014556168562305,0.0015378395102381,0.0018114501871419,0.0019943232767591,0.0017779263966777,0.0015975123335479,0.0016649533216335,0.0026197265517556,0.0029814398221013,0.0024512532718646,0.0021943942262542,0.002444977740556,0.0027481791800713,0.0026032376548584,0.0023173730947259,0.0029144705825488,0.003141611172056,0.0033719194039031,0.0037981412651153,0.0036404108657632,0.0044175084068345,0.0048656309422802,0.0048584866314031,0.0053366398387637,0.0059825520445066,0.0072576578419345,0.0083737328555049,0.0095797269350864,0.0104257833759194,0.0102661054141431,0.010733457555028,0.0114682956381435,0.0116225871641079,0.0114781704111197,0.0101519950528737,0.0079280308179138,0.0065901229620593,0.0059834658162224,0.0059708597243261,0.0069833071931626,0.0078180552796494,0.0082408078724445,0.0089043744227906,0.0095409884200595,0.0095893620142473,0.0091483596604611,0.0085325907613578,0.0077254817965733,0.0065414647127907,0.0049794869252055,0.0032499929878797,0.0016342575225462,0.0007717676335236,0.0015057809596837,0.0021786078325943,0.002253847517915,0.0016984409329908,0.001212956775855,0.0020826858409898,0.0032564922806301,0.0039372299494391
21,0.0015343176231647,0.0014929825918915,0.0013535966280106,0.0015916318804288,0.0018025440969764,0.0022216468810261,0.002383311288784,0.0020177322811332,0.0016560820714437,0.0016700429493254,0.0029126506054859,0.0034762487358212,0.0029197605789973,0.0026067101210604,0.0030355654946828,0.0033005327093377,0.0030214579217703,0.0027785718156155,0.0034360373621225,0.0038380018338318,0.0040568303503077,0.0043185703175271,0.0043430776921956,0.0054643569367728,0.0058390439788806,0.0056447968134336,0.0062160887339928,0.0067842237318461,0.0081936207223958,0.0096510784127438,0.0109543907612711,0.0117888521142792,0.0115548058252765,0.0121249307599199,0.0131115030194669,0.0132801533374758,0.0129620143012905,0.0113453133833251,0.0086273956079616,0.00666833449096,0.0053848267079291,0.0052285220201086,0.007089384740654,0.0086804167454283,0.0095397590422406,0.0105369773056348,0.0114393426640889,0.0115802044438362,0.0110840230853793,0.0103732576648938,0.0094287632076595,0.0079988193193802,0.0061031903477796,0.0040609258207822,0.0022416472465473,0.0010368953946842,0.0011432457902081,0.0015891757194747,0.0015360836953215,0.001105878093175,0.0016694385602555,0.0031553002919378,0.0044928609691552,0.0051708240061819
28,0.0023163385803223,0.0022154624516459,0.0017841192273678,0.0018728603232219,0.0021140941504387,0.0026889117003265,0.002893161995504,0.0024166875523019,0.00177686469021,0.0013858502887265,0.0028515148523081,0.0037383288628499,0.0032955016466026,0.0029048929907183,0.0035058417242368,0.0038150675638922,0.0034108938621209,0.0031885436114223,0.0039404774845232,0.0044972447601309,0.0045812352343295,0.0048922259208319,0.0053904486368874,0.0065228217565989,0.0067245197293011,0.0065698154705186,0.0072439707126603,0.0076019063620027,0.009139081140855,0.0110441201441306,0.0124371585837852,0.0132931502137899,0.0131107346901956,0.0137150580517323,0.0148853885187432,0.0151019779728136,0.0145614295332451,0.0126532875406001,0.0095468345579455,0.0067716036511658,0.0043614839716795,0.0045432845898288,0.0076946419139027,0.0098973884572735,0.0111297706653985,0.0124664042715655,0.0135185017801613,0.0136388205818088,0.0131149505241509,0.0123591105647311,0.0112017535583975,0.0093837298515993,0.0070664980300355,0.0047184851821445,0.0027859592424681,0.0015818624849846,0.0013290420917609,0.0015069939584752,0.0014703858601342,0.0014827178646973,0.002460639709298,0.0040334509797144,0.0054056648822175,0.0060448823281126
35,0.0031640831851253,0.0031067016300542,0.0024441104248772,0.0022580537271455,0.0024059820209675,0.0031157710662839,0.0034318798819776,0.0029594849349565,0.0021700269738632,0.0010712097068502,0.0024423448167483,0.0038078439625633,0.0036777396822691,0.0031623802527542,0.0038401068833364,0.0043153035996111,0.0038092945628499,0.0035412685213936,0.0044063856120722,0.005065538903635,0.0050428194093094,0.005757771851492,0.0066008021510987,0.0073508168279041,0.0076481030666352,0.0077468635318336,0.0082945519309144,0.00843188418877,0.0101213081269495,0.0124906580263838,0.0140042491882793,0.0149759216368787,0.0149189099857307,0.0154388126504861,0.0167676628608379,0.0170586765001056,0.0162888177994344,0.0142227676223786,0.0107792179455648,0.0069293535979006,0.0031373026649194,0.004338363648515,0.0084977336731883,0.0111484226887234,0.0127751048084989,0.0143732728007422,0.0155348998447509,0.0157692045079989,0.0153419509304021,0.0144802400438502,0.0129894522337408,0.0107675459169435,0.0081016441554314,0.0055025751275569,0.0034437947472055,0.0022393249105026,0.0019121678318261,0.0019694860839016,0.0019308885907608,0.0019967124217687,0.0029358963133787,0.0045269374382658,0.0059458898828495,0.0065629278347672
42,0.0037363110599975,0.0038577092260262,0.0030779842727412,0.0025794916307948,0.0025218244578,0.0033322983038934,0.0038667685242324,0.0035932796547788,0.0029476102216139,0.0016043471032001,0.0021165170416657,0.0040104786493938,0.004266094180467,0.0034628386452642,0.0040730919225065,0.0048971207219413,0.0042729687475338,0.0038131425696724,0.0048060263231656,0.0055795891220856,0.005634192952152,0.006850455869893,0.0076378739295158,0.0079771286635888,0.0088874686054245,0.0090568896019437,0.0092127598039239,0.0093650774663114,0.0110904161300624,0.0139051260098089,0.0156695791806275,0.0168375249184869,0.0169676469587333,0.0172988327077241,0.018696011814737,0.0190920494067583,0.0182399939719889,0.0161643740832613,0.0122627206597944,0.0072517909882096,0.0021553809453665,0.0041984297965346,0.0090301886725308,0.0122781477698952,0.0143507945777429,0.0162383730246644,0.0177840034029976,0.0183907257824606,0.018031433094215,0.0169606459356938,0.0152509121958931,0.0128855813796386,0.0100345862749814,0.0071435565937985,0.0047749012252931,0.0033250230885514,0.0027320806376337,0.0025186519544147,0.0022790818949949,0.0022030372846009,0.0031090712518797,0.0047678695267123,0.0062465864236757,0.0068391376244852
49,0.0041400278879029,0.0046207420525346,0.0038829645063984,0.0030727355634139,0.0026608473837711,0.0034651955948353,0.0043376926903104,0.0044175394072135,0.0040544889269274,0.0027934487154006,0.002475611091194,0.0045792863573055,0.0050699539985502,0.0038033590379603,0.0043142677649075,0.0056585922967761,0.0047892140623216,0.0039448364378989,0.0051568421539237,0.0061599079552873,0.006397852932875,0.0078261376074549,0.0083695429454942,0.0087216446300055,0.0104348076435593,0.0102106441952146,0.0100343151372795,0.0104850354527616,0.0119194164544729,0.0152913119101865,0.0174626096878582,0.0188622868973375,0.0192869414365911,0.0192220479612355,0.0205105833234298,0.0212272889623124,0.0205385718384908,0.0184164223638481,0.0139212777137339,0.008024786123758,0.0022739308634462,0.0037924752633701,0.0094785343418559,0.0135409563359226,0.016089253251224,0.0185478926576766,0.0208422605889083,0.0218209612119227,0.0213572336981367,0.0201763962472369,0.0185707633426996,0.0162225125775785,0.013041919415988,0.0095674525980683,0.006617655408945,0.0046993212519547,0.0036562093829126,0.0029895743633846,0.0023743162515542,0.0020785827802336,0.003045115337545,0.0048416941813047,0.0064253864254627,0.0070760890160376
56,0.0048111982138223,0.0057858576555424,0.0052349238503636,0.004217970022702,0.0034260521865679,0.0040222770887816,0.005172961655187,0.0055070079684292,0.0052692001339729,0.0039812838167094,0.0031669546943748,0.0052497742864813,0.0058746868373542,0.0041654904467903,0.0046457458604693,0.0065146891264257,0.0052378466201081,0.003926032578561,0.0055532275638433,0.0068593088398257,0.00712243839118,0.0084630160710079,0.0090488281958184,0.009736176197143,0.0118692654601668,0.011107481395925,0.0109861166319288,0.0116995800684924,0.0125667458520206,0.0167382131170938,0.0193354459972267,0.021014669144196,0.0218068808072075,0.0209853559096418,0.0221516573206425,0.0236164763296482,0.0231446749466842,0.0208178795866654,0.015894866369159,0.0095956836025926,0.0038139366533061,0.0039725148660147,0.010434995843425,0.0152265919700425,0.0183028397289779,0.021592933438318,0.0246395970611462,0.0257752583464889,0.0251903936155494,0.0241016763007416,0.0226306989684426,0.0200188011053341,0.0161416450749139,0.0118211587862793,0.0081412204712723,0.0056738359929194,0.0041676939378772,0.0030547360994457,0.0020452158974666,0.0016255133632638,0.0029540287783321,0.0050440471486986,0.0068730960163048,0.007760385206342
63,0.0057633370084328,0.0072127288038637,0.0068719090131929,0.0057416251116013,0.0046835143918666,0.0050257579504474,0.0062106715681659,0.0065335683718289,0.0062232105484339,0.004866540298415,0.0036339312025247,0.0056692741565767,0.0065758766816042,0.0046660320497254,0.0049468278707872,0.0071840318092142,0.0055126390135051,0.0038949940644097,0.0060451420702153,0.007532946154521,0.0075923299738521,0.0089270894066019,0.0100075040255099,0.0106638464636226,0.0128789767168431,0.0120604429703591,0.01210851552508,0.0128091440930286,0.013182435592445,0.0181872147638799,0.0211118005652113,0.0231803688817827,0.0242748413748874,0.0224598511808218,0.0238190625257721,0.0262813610028736,0.025814651084982,0.023385024834376,0.0184734421901266,0.0118588825087717,0.0056926693828886,0.0048858582245024,0.0116450516001369,0.0170342410233515,0.0206860172543427,0.0247079158541224,0.0283120271922876,0.0296231799787398,0.0290643738018092,0.0279932083310513,0.0263447694649513,0.0232395983082266,0.0186614885826421,0.0135902351155836,0.0092009894668494,0.0061026907094951,0.0040707182240884,0.0025539314866345,0.0014203729762709,0.001789338940692,0.0036854373611885,0.0060131499683954,0.0080651110127004,0.0091771395794382
70,0.0063844580325433,0.008223620189948,0.0080583617734322,0.0068358611225079,0.0055930989935423,0.0057413112021709,0.0067854175329861,0.0069761157818616,0.0067008185245442,0.0056263107498069,0.0041201397169163,0.0059447483442115,0.0073492438156347,0.0054597165599839,0.0049893682287767,0.0074941904538,0.0057272838660173,0.0040334858955684,0.0064976953088315,0.0079840961531846,0.0078788621145382,0.0095549072967547,0.0111224371872294,0.0110951125348681,0.0137309431972867,0.0134287274359355,0.0130530388025597,0.0138063168428323,0.013897899881695,0.0192984997202923,0.0226208320634888,0.0251774912409561,0.0264883137424538,0.0238771376289011,0.0256555306509948,0.0289107039853999,0.0284368027211853,0.0263865829653226,0.0216391317530167,0.014208211456083,0.0071496249028243,0.0050654257360809,0.0120102346895011,0.0181402013485647,0.0223090085933568,0.0268300659472263,0.0310959191345995,0.0328869339096543,0.032361801072469,0.0310531914640757,0.0292539376471664,0.0261423284730696,0.0214966872145822,0.0161173866489497,0.0111552706811689,0.0073340330018382,0.0046371541855218,0.0027815275950791,0.0021449266411383,0.0031933652781235,0.005134788718042,0.0074338587298978,0.0095088031067708,0.0106782588007478
