,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010440777176817,0.0009716628888329,0.0008883835166566,0.0009425143157042,0.0011028305389717,0.0014243906504447,0.0014981010980133,0.0015031590199796,0.0012041992279035,0.0006770944926223,0.0015389798012381,0.0020224170856131,0.0020100316102347,0.0016888608743256,0.0017232193683639,0.0022253943494298,0.0022547789889154,0.0015737439140328,0.0019498489949214,0.0025590877522344,0.0025138164477094,0.002853709482278,0.0030453539213026,0.0034221777353115,0.0036653645567481,0.0038841243518535,0.0043832645083537,0.0048212146703899,0.0057557156541003,0.0067466265835502,0.007735540704436,0.0080892158952848,0.0078438522271396,0.0083068362348979,0.0085657400091543,0.0084288964579464,0.0082755248516623,0.0069849754536646,0.0050382528446362,0.0038312386038169,0.0029044282186502,0.0033698283725457,0.0046954326063192,0.0052361759746626,0.0056263188613958,0.0062562578167135,0.0064772637680934,0.0062498827817717,0.0059519193891236,0.005490192211806,0.0046148257203548,0.003418125368741,0.0021871473194223,0.0011650715895344,0.0007486776062096,0.0012453535280384,0.0018683664865537,0.0022148007838793,0.0020872429126383,0.0015470583690215,0.0013157015135102,0.0020853615371012,0.0029863962788528,0.0034745100187696
21,0.0016362368583815,0.0015474799144886,0.00132112182095,0.001230522847457,0.0012850130989864,0.0017409302756161,0.001862157961932,0.0019107459194977,0.0015541563025024,0.0009159610376222,0.0017579057647255,0.0023487087324539,0.0022634816557109,0.0017162180594166,0.0021142562004724,0.0027112525685157,0.0024380583235796,0.0016508735490413,0.002417122649451,0.0031200777245786,0.0030678383896934,0.0034014633094466,0.0036002123757135,0.0041274371534142,0.004469680883182,0.0045756601450287,0.0050627668000688,0.005445037451831,0.0064723241441889,0.0077000422711661,0.0086033278241784,0.0088805152537578,0.008738684467236,0.0092209572859838,0.0095418431670681,0.0094298137284013,0.0090058604929424,0.0073378425043647,0.0049628280911428,0.0032110055740664,0.0023832561923649,0.0039411711296339,0.0058319865154559,0.0068329552268392,0.0075561242323568,0.0082793468564767,0.0086361521455459,0.0085777497104487,0.0082035855461324,0.0074340068962899,0.0062495132135819,0.0048166217577536,0.0033470744021719,0.0020134668685399,0.0010277753386767,0.000952440664693,0.0014648314793961,0.0017229062082417,0.0014807440360418,0.0011142919397669,0.0018715394699676,0.0031957994314284,0.0042245294629013,0.0045869609486698
28,0.0022465320728076,0.0021501313003955,0.0018560919206665,0.0016186001176689,0.0015660842739775,0.0020836003130602,0.0022366804029157,0.0023062039339363,0.0018398855350511,0.0010327391838246,0.001808664182885,0.0024737047978899,0.002348792780295,0.0017844898924067,0.0025635289576542,0.0031228074589844,0.0025411695372639,0.0018597280136725,0.0029279283297497,0.0036311297156371,0.0035599112085722,0.0039526915805013,0.0043456037898512,0.004941696744563,0.0052117636641135,0.0052987140047224,0.0058575216786717,0.0061141878496245,0.0072151867826223,0.008684112223158,0.0095210951116486,0.0099032507700663,0.0099565309451897,0.0103222780637075,0.0106586819744185,0.0105451399636457,0.0098101434765292,0.0078200657147214,0.0050813888516671,0.0026976098498948,0.0022428415764425,0.0049926860659422,0.0075133078746927,0.0089412905249573,0.0098945212170125,0.0108037557916016,0.0113752511107851,0.0113538336075372,0.010757877843879,0.0096760103319957,0.0081965679226475,0.0064331164884049,0.0045613769464665,0.0028188014661106,0.001461716592289,0.0009158652938571,0.0012264303400361,0.0014340808026278,0.0013090598633167,0.0015444907287623,0.0026939598392378,0.0040467840332972,0.0049713940264084,0.00512920202924
35,0.0025920716297551,0.002490470732916,0.0021615377683705,0.0018292136477834,0.001732820255862,0.0023106360782011,0.0025220353636368,0.0026054577495517,0.0020407012215357,0.0009652734530381,0.0015531362339665,0.0023233823806561,0.0023628144760236,0.0020634591647339,0.0029536720664245,0.0034121344805189,0.0026537502526142,0.0021726391384343,0.003347030274333,0.0040489668699949,0.0040238540072212,0.0046429184749178,0.0052624547524809,0.0056567202114449,0.0059244428255171,0.0062352833004583,0.0067273703517193,0.006818572908786,0.0080378022940097,0.0097308813956502,0.0106531499008164,0.0113380137363913,0.0114976249915084,0.0115897592391086,0.0119928156554612,0.0119175161595516,0.0109168818119853,0.0087363815618535,0.0056257339017537,0.0023292282874136,0.0025189640245244,0.0063041220525833,0.0093976688785793,0.011231257929229,0.0124887475283716,0.0136856440894283,0.014437082781215,0.0143490350973589,0.0134994245285101,0.0121077861719168,0.0102774576668507,0.0080913123614416,0.0057633148618807,0.0036147129119665,0.0019598299744064,0.0011671525227139,0.00133527265561,0.0015922516195212,0.0016526316991137,0.002022108523255,0.0030846158428664,0.0043451095895885,0.0051965372845288,0.0052654254723204
42,0.0025265921571513,0.0024903952927733,0.0021668699000914,0.0017884563809655,0.0016015497107216,0.002281066440123,0.0026351051371909,0.0028127083508288,0.0023149190681237,0.0011038335679422,0.0011545343251133,0.002099400843382,0.0025963556084063,0.0025430928141541,0.0031669018526142,0.003631307308455,0.0028815588723914,0.0024445804188301,0.0036609267921979,0.0044694929215582,0.0045997623095353,0.0055285782655617,0.0061639043425975,0.0062324516581589,0.0069163486674706,0.0074200403200803,0.0075410064290896,0.0076755426913064,0.0089865196704654,0.010916309526432,0.0122117800307749,0.0132219500290965,0.0133297420767555,0.0131455233192193,0.0137005391710091,0.0137222067839553,0.0126123273674563,0.0103397685094462,0.0066576217833753,0.0021914381929338,0.0029010899186406,0.0073765151306526,0.0110726159823979,0.0135059649936467,0.0152118704090498,0.016731719317182,0.0176698643828921,0.0175348627327038,0.0164345546098239,0.0147259363003201,0.0125963174233096,0.0101208868932407,0.0074826130648652,0.0050048424228518,0.0030341050688645,0.0018831881549886,0.0016777540556664,0.0018255155744773,0.0018553751921436,0.002115532110297,0.0031066749149258,0.004411248423307,0.0053453763493739,0.0054544310158546
49,0.0022953101039884,0.0026376174902255,0.0024839805160804,0.0021080454185409,0.0015338144983223,0.0021972232714751,0.0027619948606946,0.0031467711114953,0.0029035775589896,0.0018253105400109,0.0012738239587398,0.0021982670054287,0.0031316833419515,0.0030180890466782,0.0032410458075141,0.0039747782373758,0.0032361294198455,0.0025955829452274,0.0040485014359546,0.0050735319631563,0.0053881409672768,0.0064834861278537,0.0069294840901287,0.006962368138663,0.008363034681013,0.0086152110697981,0.0083324435043701,0.0088726234293561,0.0100229121320773,0.012399040371285,0.0142989196372952,0.0154536161174875,0.0155398288728344,0.0151392811532376,0.0158058395314371,0.0161029341242309,0.0150881695995549,0.0126068392326944,0.00811889789297,0.0025992941427074,0.0027928671450581,0.0078183551241713,0.0124368610168684,0.0157334562739143,0.017929996521335,0.0198217631784401,0.0210624472228997,0.0209200077141742,0.019551378347883,0.0176306602195414,0.0154650752957599,0.0129442217717192,0.0100753402939914,0.0072013510397613,0.0047835085941031,0.0031367540256764,0.0023135990887173,0.0019975589739506,0.0017816847964841,0.0020077994370674,0.0031877942000165,0.0047095955865627,0.0058093648663433,0.0060008181671498
56,0.0025673246506606,0.0035610168533882,0.0036966170493134,0.0033205005165951,0.0023594105848342,0.002677345312925,0.0032789021286613,0.0037737234935718,0.0037004459363739,0.0027040005037697,0.0018924142704498,0.002619615157877,0.003717615405277,0.003388269464053,0.0034272643120336,0.0045587362239754,0.0035901524736374,0.0027829958837966,0.0047471203981295,0.0059143754523403,0.0063115709502534,0.0073557148377805,0.0077170791072908,0.0081202636718488,0.00993485711894,0.0096463807474734,0.0094205142616965,0.010397091964134,0.0111271759901786,0.0143304552647818,0.0167516724265706,0.0179369523442922,0.018257992219055,0.0174900671147699,0.018224492708924,0.0191668415687781,0.0182461240672869,0.0153161486764382,0.0101237593665223,0.0040041257166439,0.0018926767421887,0.0076877121821586,0.0135629139197567,0.0177597564879791,0.0204129582435918,0.022778133108176,0.0244076310615138,0.0242464069116296,0.0226722708540957,0.0207672004384884,0.0187585607743782,0.0161639795074979,0.0128833754949549,0.0094344425831609,0.0064616937978767,0.0042958926880077,0.0028972870666276,0.0020404509059925,0.0015791617167704,0.0020709159719384,0.0036062807424665,0.0053614978751363,0.0066278226515429,0.0069344443062511
63,0.0032812457180327,0.0047105812811212,0.005040567271909,0.0046319585036797,0.0035058780142705,0.0035769586124546,0.0039857917577917,0.0043379202287447,0.0042607875360823,0.0033472267644985,0.0024447595547596,0.0031147980288529,0.0043406902469457,0.0039454056011235,0.0039169370856992,0.0051956831887413,0.0038700306126939,0.0033446778793155,0.0057083460126714,0.0068030519938719,0.0072062177251459,0.0081569769439339,0.0087819232088315,0.0094478853368089,0.0112199692149554,0.0107948629877691,0.0109794724395636,0.0119982419557499,0.0124354062284317,0.0165533485609171,0.0192134107634325,0.0206573597332858,0.02139692167403,0.0199534121287738,0.0209713768329574,0.0228099049003543,0.0217177268104031,0.0184196944950918,0.0130388452020873,0.0064601088946964,0.0008233034504294,0.0071002292013504,0.0141271740406343,0.0191137621921413,0.022244428299313,0.0251156800457218,0.0271409435301002,0.0270587288098257,0.0254722074077986,0.023682277767752,0.0217186249542482,0.0188671459400404,0.0150877443661649,0.0110914888711221,0.0076420142340738,0.0050598061357565,0.0032521641359604,0.0020762050612381,0.0017301769520638,0.0026525462030582,0.0044002302107599,0.0062907983003094,0.0076893156852176,0.0081039473018055
70,0.0035732922298707,0.0051132707057687,0.0054911197588731,0.0050682341776871,0.0039785262794373,0.0040226900490959,0.0042040019940284,0.0043411351907835,0.0044479610026703,0.0039803977999916,0.003129209313573,0.0038539292533592,0.0054041353139699,0.0051202393240138,0.0045608267776066,0.0056703930635912,0.0043347449677072,0.0043129003077014,0.0065690483903182,0.0074922337165037,0.0080065287424038,0.0090010803099846,0.0100326393911561,0.0104617700818342,0.0123513082798809,0.0125338124577446,0.0126287826710893,0.0135445441200109,0.0140420634056762,0.018515067415482,0.0214352064218873,0.0235691642035768,0.0246179554949403,0.0224540703705145,0.0240187527851532,0.0265569796348511,0.0252337864379197,0.0221921802127202,0.0169840641619421,0.0095644935346807,0.0023443510226114,0.0056151409577735,0.0134541155473425,0.0192855960420354,0.0229359177727372,0.026264904806845,0.0288430600700174,0.0291497507659371,0.0276857023993024,0.0259071338390029,0.0239543237070893,0.0210686392028089,0.0171541360835883,0.0129273699641412,0.0091904409532469,0.0063036799127284,0.004229573571915,0.0029524455582358,0.002733697418898,0.0036607626425536,0.005328319059806,0.007185152773523,0.0086062680908395,0.0090383630901806
77,0.0029665432201958,0.0044638543951279,0.004769646274565,0.0043132221494965,0.003338047025559,0.0035075166733583,0.0037091372065843,0.0040992720489208,0.0051171579484745,0.0054369320303565,0.0044886980204482,0.0050162569139835,0.0069475194188508,0.0067161614527872,0.0051353555069965,0.0061304969086064,0.0053759114334502,0.0053174336104926,0.0070009922558404,0.0079209031167661,0.0087730666894156,0.009863381580111,0.0110924851781188,0.0111204400538629,0.0138318143050243,0.0146986832321836,0.0138703594522491,0.015209483518936,0.0156586392614871,0.0197140833612179,0.0234717249119661,0.0264149307437572,0.0276124689869949,0.025100216694385,0.0269325611539376,0.0298756025590193,0.0289196228104885,0.0267195315886296,0.0214756461668748,0.0130498886286939,0.0055462978753511,0.0032973015662019,0.0114592607315377,0.0182510754577605,0.0223876795932535,0.0262927599325274,0.0298262613019092,0.0307823683790316,0.0294231662516253,0.0277741159445797,0.0263653354889453,0.0241043625286024,0.0204875609271428,0.0161563998033703,0.0120593981297249,0.0087256721272962,0.006214186147722,0.004519551475682,0.0038339138210097,0.0042917897497031,0.0056292713536408,0.0073156458625293,0.0086979640456644,0.0091435213070879
84,0.0023620789302685,0.00422164368481,0.0045664305099054,0.0039072970540873,0.0026146107839188,0.0025876540426618,0.0034543978371687,0.0049009938064063,0.0069581881834233,0.0076755501720963,0.0062597340428025,0.0061569489278453,0.0083139792369971,0.0081478102301023,0.0057016368478586,0.0068707778354219,0.006805368901518,0.0060328466671541,0.006999723821927,0.0082311886311834,0.0095448730210655,0.0105578999720517,0.0118128569974234,0.0118598742186944,0.0155309643774754,0.016535539442493,0.0147301896342273,0.0170366354827949,0.0167880468615579,0.0202092617414,0.0253953278406771,0.0287299645057743,0.0302702069939748,0.0277817385571968,0.029069928053062,0.032666476554887,0.0328742396859458,0.0313410389789605,0.025904620165518,0.0171414660405472,0.0100413003216947,0.0044642982007429,0.0093839544534687,0.0167009923481424,0.0212745713551059,0.0260444969660623,0.0307314230802553,0.0323228372760256,0.0312150246904849,0.0302055269439735,0.0298162059693347,0.0282377668950098,0.0246470507612019,0.0198542012864993,0.0150982914229351,0.0110869871595513,0.007904196449671,0.0054801571876521,0.003971553422417,0.0037028411097419,0.0046525389973036,0.0062570483157202,0.0077735462829305,0.0084520855288767
