,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012726706917894,0.0012522681758609,0.0010418853121274,0.0007995984328915,0.000779832017915,0.0011191289799226,0.001177625157898,0.0010961239399318,0.0013869802219591,0.0014970644597931,0.0012460140050509,0.0016159815376684,0.0019591845955979,0.0015744647688326,0.0016325721476717,0.0026632011211708,0.0028416507023207,0.002388442557786,0.0030268093788445,0.0036595225092113,0.0030943700441376,0.0024598893542316,0.0034840937497602,0.0043913294191802,0.0045815599405804,0.0048604805064358,0.0052814297694432,0.0054996973388107,0.0059818498739303,0.0069724300198262,0.0079183495730363,0.0085623362708172,0.0091085890217709,0.0095064349184066,0.0093890245108534,0.0086182072287695,0.0074057576613269,0.0060100122456967,0.0045356604814054,0.003055354892862,0.0019138684374466,0.002037123771652,0.0032400006657074,0.0047403061010101,0.0063780446243296,0.0080880064190678,0.0096555983564177,0.0107326471791858,0.011043341481063,0.0106278173959034,0.0099259798592544,0.0095006614359901,0.0094542438916548,0.0093008161232206,0.0085205329739526,0.0069598434451005,0.0048417392295405,0.0026446521041798,0.0013507000324628,0.0020622636503142,0.0029640337739879,0.0034587353687363,0.0036151540722737,0.0035679775448461
21,0.0010969850952413,0.0010595842695143,0.0009290627829819,0.0007107914540382,0.0008937520479819,0.0015093847192146,0.001598673990314,0.0012898156438761,0.0013237412126506,0.0014981769379817,0.0015586875640589,0.0018812370915061,0.0019234371499566,0.0015267315796491,0.0021545362799716,0.0030723604077628,0.0028535165308235,0.0027363673540485,0.0038736631875671,0.0042193145647297,0.0032920402197881,0.0031749320565998,0.0042831818858898,0.0045587468013488,0.0046374706348388,0.0055653707217121,0.0061224760272095,0.0059528647235389,0.0064174339274499,0.0076939421162279,0.0085946151402742,0.0090750534626913,0.0098504342260491,0.0106461294777091,0.0105698807710373,0.0095071364513396,0.0081578141195964,0.0070215300351773,0.0057708076589551,0.0039866351831298,0.0019894140765461,0.0018513418705805,0.0035107960736994,0.0052543766992121,0.007263022760841,0.0096149614352079,0.0118680598652516,0.0134463875212651,0.0140602528990434,0.0138481737477471,0.0132092820851498,0.0124341237160671,0.0114616650434467,0.0100335847063636,0.0080231153183555,0.0055865346046374,0.0031447033247687,0.0016275371860408,0.0022857132647616,0.0033598926175035,0.0040516107687477,0.0043555976739177,0.0043499886074229,0.0040826355855764
28,0.0007752844849908,0.0008027968452235,0.0007997786530387,0.0006649273018412,0.0011706896242278,0.0019163628235146,0.0018680548436394,0.0012581666540848,0.0012629288661224,0.0017555083637502,0.0018468447097892,0.0018471085273923,0.0017971297061048,0.0018336718486244,0.0026628003161767,0.0032232974861156,0.0029108439866803,0.0034446761798399,0.0046191237153175,0.0045771315359031,0.0037115081213819,0.0040497260857838,0.004671604133527,0.0044442846869014,0.005134752382788,0.0065163919031156,0.0066810296207109,0.0062565714512964,0.0071726825832766,0.0085822155547172,0.0091971483186322,0.009816352607085,0.0112259717312487,0.0123019880788324,0.0120312672733343,0.0108972924153294,0.0099258972922977,0.0090387295184873,0.007379431232504,0.004758487287488,0.0019703605716368,0.0017863355452756,0.0036915141788931,0.0059026365128044,0.0087361141581013,0.0118513614849387,0.0145408328815963,0.0162980658319454,0.0170030798022179,0.016796319526109,0.0158383393373108,0.0141910616472404,0.0118998052199514,0.0091439618499862,0.0062979637534708,0.0039099901071243,0.0027004425499343,0.0028534471416102,0.0034154113135392,0.0038937476436392,0.0042315477293829,0.0043784965255225,0.004234954453907,0.0037352931321794
35,0.0004387491489039,0.0006224979572313,0.0007109925487566,0.0007070731157727,0.0014366813901829,0.0021261528989129,0.0018519864975484,0.0010797559834974,0.001458905488096,0.0020820137068459,0.0018864751055706,0.0017220816285959,0.0020352626310637,0.0023856975393707,0.0029542372697372,0.0032615640563929,0.0033098806181376,0.0042110581814369,0.0051068169611399,0.0049087387174438,0.0044479305103499,0.0047571393771481,0.0047219005643876,0.0046131389593048,0.0060542922267577,0.0072576977009266,0.0069952827952756,0.0069501832983559,0.0083419396741537,0.0094889300753157,0.0099941582055237,0.0112895038176961,0.0132663862522881,0.0142847476069047,0.0139297822072183,0.0131790707807101,0.0125451151480416,0.011260864859744,0.0087145373419029,0.0053488876877402,0.0022703857161448,0.0016512202863628,0.0038165127200079,0.0068731574656948,0.0104218310910943,0.0137898872788697,0.0164480101871114,0.0181867530719367,0.0189458468067788,0.0186130189164861,0.0170555696795086,0.0143440572661045,0.0109240262686891,0.007629160297587,0.0055000831895606,0.0049133543464612,0.0048347817979686,0.0044181855341817,0.0037426000216858,0.0033408592238694,0.0034463926722137,0.0036380675250817,0.0034835325996025,0.002881645905482
42,0.0002525452684682,0.0004971785110822,0.0005958181896612,0.000778664137401,0.0015865448325624,0.0020846890186931,0.0016205764750783,0.0010628412667367,0.0017956374877036,0.0022119450824968,0.0017700465493291,0.0019780721101933,0.0026168861318017,0.0028184795079795,0.0030714627880207,0.0035039972408604,0.0039664568459975,0.0047727887246793,0.0054309294641981,0.0054527651887785,0.0053239734611393,0.0052444823847747,0.0048526657894208,0.0053010725870986,0.0068999682182605,0.0077225002319999,0.0076480746997299,0.0083210030189408,0.0096484806822436,0.0104621005686287,0.011408441112508,0.0134420014665289,0.0155144238619602,0.0164242141282514,0.0164029897124748,0.0161014938981065,0.0152218112681405,0.0130954963054492,0.0098507157048891,0.0063552850126284,0.0033024040900404,0.0013731783084774,0.0038730355031033,0.0075978565252408,0.0112223984555173,0.0143254854855101,0.0168630693999836,0.018801745005654,0.0197901164189134,0.0193241440822566,0.0172080596271432,0.01388708645609,0.0104822787635012,0.0084106845826025,0.0079928748573138,0.0078759456127671,0.0069836871457818,0.0052318082558881,0.0031798976614586,0.0020112923160107,0.0025605185753287,0.0032679565690343,0.0034619957061875,0.00328873702692
49,0.0003633023941299,0.0002779578440586,0.0004752683955512,0.0009315687657188,0.0016744046568768,0.0019518745343704,0.0015246833128826,0.0013970405019545,0.0020073375618486,0.0021452761591475,0.0019524658232132,0.0026073232912336,0.0031042229974927,0.0030371078362174,0.0033089825015165,0.0040324840934756,0.004552475477376,0.0051277271419522,0.0058566756649275,0.0062662121747067,0.006201872820992,0.0057563389262073,0.0053953688615515,0.0061137876562387,0.0074861216970429,0.00841414108448,0.0090892696932195,0.0100037365439622,0.010863407176291,0.0117395049816737,0.0133939158822622,0.0156687636855392,0.0175738402390162,0.0187241191399979,0.0192737556482885,0.0190122334137855,0.0174803115680893,0.0147761083082604,0.0115941655914465,0.0084135261913604,0.005031371403591,0.0014692053263028,0.0034657372328875,0.0072309849261718,0.0104550890369472,0.0134105559998291,0.0164250721856145,0.0191152387505535,0.0205873936228027,0.020208551671078,0.0181213584334876,0.0152993168408953,0.0130735408551854,0.0120397603721903,0.0114251805778586,0.0101766634101506,0.0079345889546082,0.0049978966804764,0.0020948105521955,0.0017004328811342,0.0034417083430545,0.0046463485283615,0.0052438681702947,0.0054512801087347
56,0.0007135931176397,0.0004103749669243,0.0007845586336706,0.0012914823541006,0.0018212147307114,0.0019930267032401,0.0018613308249165,0.0018298906091633,0.0020426498597539,0.0022320071847046,0.0026149035142921,0.0031688437216293,0.0033264469629076,0.003311784245254,0.0038312560315508,0.0045466578565434,0.0049242755545728,0.0055113291076116,0.0065339599461717,0.0072335674267845,0.0071546298486137,0.0065510737213372,0.0061842197370247,0.0067568138004825,0.008150452071014,0.009744891990009,0.0109461267191546,0.0115171194335791,0.0120139270104113,0.0133255537639925,0.015384405583786,0.0174890744245059,0.019434300119638,0.021182304339409,0.0221237465525664,0.0215675486838403,0.019641550624296,0.0171548243311449,0.0145250988523594,0.011328217252916,0.0071950812740615,0.0026406038804807,0.0022516066063019,0.0056093400903901,0.008819416469564,0.0126596818801619,0.0169840723962103,0.0206979467886927,0.0227612588743289,0.0228409364291019,0.0214049315207436,0.0193670107343372,0.0174320097494043,0.015624346499764,0.0134944547753731,0.0107071974760024,0.0073292180662914,0.0037765907667209,0.0013149097818132,0.0031533396975603,0.0052345622401505,0.0066503082765236,0.0074132431713714,0.0076021004296294
63,0.0011406034732678,0.0009584168390559,0.0013948548812944,0.001759780552171,0.002011647616201,0.0022449850907809,0.0024001274821101,0.0021914117796643,0.0021088052207724,0.0027279725189019,0.0033433303253588,0.003454017961373,0.0035277846515182,0.0038996834002109,0.0043710219058038,0.004799384091664,0.0052676199121728,0.0061100185369652,0.0073401575746351,0.0082818209461983,0.0083184507960829,0.0075835089156314,0.0069408457809266,0.0073841750978074,0.0091707620224409,0.0113314700130611,0.0125661543299279,0.0127158864155525,0.0131615871091996,0.0148393003831181,0.0169261222277948,0.0189313877279323,0.02128131005184,0.0236215130063219,0.0247091700963897,0.0240512938139289,0.0224118523159856,0.0205597937968969,0.0181371384006644,0.0144237049628542,0.009565594089465,0.0045941902075693,0.00125945241072,0.0040809294928479,0.0084931287927514,0.0138547565848578,0.0192943445106096,0.0236860434777041,0.0262881424369423,0.0269507733695067,0.0259669026400388,0.0237864947097984,0.0207963203604574,0.0172812765436919,0.0134786798708329,0.0096183722330243,0.0059114022073854,0.0026471664469541,0.0018776810801257,0.0041814089867309,0.0063377175983808,0.0078694588570539,0.0086286966597654,0.0085768964775109
70,0.0014027901536341,0.0013743089368051,0.0018779678958447,0.0020818703357284,0.0021062429876534,0.0025508893878378,0.0029331932863155,0.0025653367744009,0.002413202330113,0.0033315520209008,0.0038178263806017,0.0036270949150408,0.0040155962195399,0.0045708193464299,0.0046070302833974,0.0049301674732121,0.0058521431805269,0.0068020798470272,0.0080997423882801,0.0094315261041353,0.0096537320360946,0.0086428106326729,0.0076879429804266,0.0081926340078939,0.0101985879033589,0.0125033152141139,0.01369967443075,0.0137118557715243,0.0141726934923977,0.0159557111175314,0.0180893386824635,0.0203065922124333,0.0231107105928842,0.025837299872436,0.0271812972764969,0.0269267827740993,0.0258534833098237,0.0242583065232239,0.0215201006834545,0.0172356653228433,0.0119530572984037,0.0067227663960677,0.0026936675691538,0.0045618344229027,0.0098650886420688,0.015885783694033,0.0217150464790975,0.0265117949389355,0.02963454587244,0.0306938693787285,0.0295717206811967,0.0264873016783578,0.0220342745348539,0.0171014488399546,0.0126132977204276,0.0091325948124583,0.0065567654033761,0.0044786641743276,0.0032919779550074,0.0041803866984237,0.006054682553049,0.0075735024907139,0.0082213268701172,0.0078857892281984
