,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007181512710937,0.0007224433784294,0.0008013093120696,0.0008452687839327,0.0008600334147746,0.0008172556630205,0.000787182906532,0.000690602633134,0.0007162248364522,0.0008160698818916,0.0008888623571918,0.0011802649769099,0.0013278233321124,0.0018461701301318,0.002039389842597,0.0017178843298862,0.0007869701438208,0.0007345106276124,0.0011537187621056,0.0016901014350025,0.0028147969616841,0.0031324156453159,0.0015968197028383,0.0017220704838629,0.0026271411560649,0.0021817745136695,0.0022230939790347,0.002622373315368,0.0029361571976426,0.0033233136154362,0.0049338499376711,0.0051015964938305,0.0055462708381791,0.0065822264438588,0.0077404121212215,0.0084342629232441,0.0088825096107318,0.0090922347990864,0.0089257218317027,0.0088091669605441,0.0081768667658144,0.0076274989039255,0.0057223367270628,0.0047509823565104,0.0051862197306212,0.0060613049405818,0.0072412934095726,0.0069271992537,0.0064766180901335,0.0064809064113438,0.0057617521619981,0.0050608553779709,0.0052464804161405,0.0052938476383598,0.0045629691225089,0.0038396862768961,0.0038823691854584,0.0037415242548105,0.002922723193148,0.0027012425256456,0.0034807708845654,0.0036716972344756,0.0028913549966494,0.0024193739317273
21,0.0009075847986273,0.0010455460374608,0.0012580795902824,0.001294327580617,0.0014126304650042,0.0013037490992547,0.0013364006969983,0.001209859818928,0.0012104788199941,0.0012255740455725,0.001124477499299,0.0012814685289931,0.0013588598733489,0.0020291101288879,0.0022775568433623,0.0019707305857035,0.0009050501173274,0.0006920779152636,0.0011132875404905,0.0021957284696314,0.0036711277033883,0.0037299087923456,0.0016929378410777,0.002449604403232,0.0032973410262059,0.0025331766812227,0.0031829541074201,0.00358498991734,0.0038788802106861,0.0046034237107046,0.0060589301037282,0.0060751187872508,0.0067653600132574,0.0079994645786799,0.0092867188029992,0.0102336737017244,0.0104527851894262,0.0105147289906998,0.0101958429503685,0.0099551088473524,0.0091593494130055,0.0082765791578526,0.0060148430818606,0.0051743289893677,0.0060085463583036,0.0072891137630217,0.0086581199881851,0.0083181757359275,0.0078791304747877,0.0077161229792206,0.0067220289470931,0.0061183386102504,0.0065108263828009,0.0064553692241126,0.0055934890095863,0.0049328143459912,0.0047028425973816,0.0038020225988957,0.0020728039429424,0.0018619673064301,0.0032844427647521,0.0039595053145591,0.0039310428436461,0.0040004603480177
28,0.0012125310941337,0.0014274274465781,0.0016381333269878,0.0016686534802793,0.0018205721668735,0.001671391370113,0.0017559152420749,0.001605680499264,0.0016319440134868,0.001587952413544,0.0013520078906295,0.001314975043763,0.0011671380073046,0.0018574496477294,0.0022148265540467,0.0021179520856792,0.0012361845667703,0.0006128366712213,0.0011505728390444,0.0029803873987926,0.0046672705437458,0.0042696435967671,0.0018756123129001,0.0033529506518101,0.0040544119665845,0.0031237744949167,0.0044437511330107,0.0048476442092574,0.0051386812606667,0.0060783358964157,0.0071902600418868,0.007260141197693,0.0082725376822065,0.0095461611293783,0.0109672997353323,0.0121524737631929,0.0122057203606871,0.0122372483741926,0.0115483585619675,0.0111645695617701,0.01025932135807,0.0089740911415917,0.0064046870329323,0.0053044811814435,0.0063687900481834,0.0080176236014739,0.0096145823899633,0.0095131116739471,0.009333186232609,0.0091389734449121,0.0081135941596349,0.0077054453713449,0.008086016852748,0.0078483449935047,0.0069594491820685,0.0062508054204297,0.0054970730388111,0.003824635940848,0.0014863797108056,0.0022891889508027,0.004399723227181,0.0055444321799868,0.005619683104551,0.005061546764634
35,0.0014434924685412,0.0016229846460007,0.0017299639806085,0.001718670348756,0.0018688981483757,0.0016952203669958,0.0018423466179736,0.0017260892052046,0.0018497809888005,0.0018636034133099,0.0015965277831253,0.0014598746747872,0.0010508815929568,0.0016414440344329,0.0022533611078987,0.002606269214392,0.0020775027577937,0.0009534669036408,0.0016264146831179,0.0040166326085358,0.0057748041854831,0.0049050520246341,0.0024882773862818,0.004303481320061,0.0048941625485711,0.003990368698443,0.0058323052339164,0.0063613627999707,0.0065439302742377,0.0075812772980847,0.0084305386219447,0.0087866719514109,0.0099583686361534,0.0111270633425336,0.0127349161487093,0.0141969083186781,0.0142430530647613,0.0142731753031071,0.0130109759562856,0.0125405923962499,0.0115890288697643,0.0098868423529394,0.0069215140589657,0.0047592271044203,0.0060733089511055,0.0083481826014964,0.0104811902287389,0.0109912362195976,0.011233354633712,0.0111200524072683,0.0101208078365716,0.0096686712662134,0.009842408558273,0.0094556458595877,0.0085179509375599,0.0075523547583304,0.0062454274623155,0.0040728988527788,0.0019305827334948,0.0034598553712359,0.0057765658735167,0.0068753079069644,0.0064241297009656,0.0049906862966893
42,0.0014699088807807,0.001532281030448,0.0014885941557302,0.001424084926039,0.0016259238642005,0.0014781790163047,0.0017149874652377,0.001695837876529,0.0019430804067719,0.00212326771522,0.001906725122775,0.0017990324085216,0.0012878334165516,0.0017763836823335,0.0027825514860206,0.003642527528551,0.0032850978636698,0.0015898831484547,0.0022595044812457,0.0050368746135919,0.006909801057334,0.0058403835599778,0.0034710647985959,0.0050936371629242,0.0058370962690179,0.0050541054516818,0.0071285392930875,0.0080179198259354,0.0078994134541878,0.0090729114554571,0.0099584689699125,0.010607011803396,0.0116520770565019,0.0127057252175472,0.0145972932381034,0.0164251723584317,0.0165988188048752,0.016586031682887,0.0147213452798527,0.0142049325305304,0.0132618723531921,0.0111178097697727,0.0075596529239479,0.0034709079394734,0.0054910902831557,0.0088362077325187,0.0118674725050592,0.0131670377636799,0.0137937996796399,0.0137583046650493,0.0126198389834476,0.0118833673677733,0.0118748184117132,0.0114105334947208,0.0103011710811288,0.0089823383147649,0.0073059198940275,0.004908288609769,0.0027501637954794,0.0040324848346207,0.006269776942668,0.0070904951273146,0.0061492060448969,0.004533349181375
49,0.0013076583364295,0.0012220652124811,0.0010856780001749,0.001026840052641,0.001403805653635,0.0013756656714891,0.0017084329429354,0.0018390174682442,0.0021926330158682,0.0026005688080667,0.0024706843631955,0.0024058104374934,0.0017812734934846,0.0021078174360027,0.0035151506518155,0.0049025627770812,0.0046360770865114,0.0022437308343483,0.0025189192394738,0.0056361713345219,0.0078917389348064,0.0071005149993712,0.0045229646638571,0.0055518686171491,0.0068698039680757,0.0061342974757472,0.0081651129675847,0.0097260244512753,0.0091304161378273,0.0106718173986915,0.0118332775113398,0.0124828579943827,0.0132453368622053,0.0143451426959929,0.0165647365282253,0.0188490061182001,0.0192179868904116,0.0191786234740033,0.0168680117810074,0.016168514274889,0.0152828174058338,0.0126042496128928,0.0083672882241408,0.0020806852235476,0.0054255815299436,0.0099605861833563,0.014008567698493,0.016018738129522,0.0169224911101031,0.0169282569131435,0.0155209061102618,0.014495491363589,0.0144787954580646,0.0139727165288885,0.0126010533281734,0.0110113356522034,0.0092406167697798,0.006811847221398,0.0043543927830233,0.0045109695542293,0.0063449584431301,0.0070694337127702,0.0062905379640601,0.0055490948905155
56,0.0012389124574949,0.001006139570773,0.0010032885896343,0.0010517256668167,0.001467463845198,0.001501567000348,0.0018293662151836,0.0021293310339357,0.0026730656578914,0.003417165371915,0.0034825258542228,0.003467935925694,0.0026397126834094,0.0024925082699527,0.0041269846970925,0.0061333904565326,0.0061165553355545,0.0031139595704338,0.0021816640313327,0.0055337874389925,0.0085423053031363,0.0085374431944196,0.0055396456070241,0.0056538985976759,0.0078833086714377,0.0070633453350636,0.0089165075699113,0.011463093163795,0.0103199728171047,0.0124607667334615,0.0138555268162566,0.0141626453518736,0.0148000080988768,0.0161236704316235,0.0185388225328622,0.0213979191968778,0.0220294223271884,0.0220734543094546,0.0195222901411517,0.018276664506153,0.0174999270231938,0.0141878324505778,0.0094366855538662,0.002429652777363,0.0061930027897831,0.0116197326542421,0.0166132138193978,0.0192415006929041,0.0203604664867573,0.0204467902151133,0.0188492325217475,0.0176644907366303,0.0177385728682319,0.0171806023957065,0.0155318083142096,0.0137584319253042,0.012019997767633,0.0096438107499592,0.0070325957385056,0.0063016768721031,0.0075977911696855,0.0084474358167902,0.0080461120034785,0.0075560073697637
63,0.0016002845460703,0.0013196357697693,0.0014574732175241,0.001505611310434,0.0016931278000705,0.0016166062487043,0.001715976960254,0.0021414250298927,0.0030317899777471,0.0042965657933735,0.0047376503097418,0.0048637134881991,0.0038689938227982,0.0031531946427185,0.0046801648002761,0.0073270078196346,0.0078207185095135,0.0045389609740226,0.0018527298254639,0.0049011491647982,0.0089330099316538,0.0101063464382391,0.0067293999000579,0.0055118406364925,0.0087444398368891,0.0078635985324536,0.0094675911714356,0.0132429421807643,0.0115722165211874,0.0142314491122219,0.0157019971967855,0.0156022315843044,0.0164849915040159,0.0179462356676425,0.0203170919342951,0.0240030100424276,0.0249482155616093,0.0251616486358384,0.0225644582217603,0.0203162677460563,0.0197177414531181,0.0158355855739221,0.0109897209945736,0.0044368188627786,0.0074073201964076,0.0133619491781298,0.0191914252944584,0.0224155476492415,0.0237015396824377,0.0240618829038509,0.0225186319444435,0.0211799356440458,0.0212778002401479,0.0206734599092554,0.0187324064823542,0.0166937455465943,0.0149227969083001,0.0125898370241271,0.0098693872369694,0.0086832297263445,0.0096310962959469,0.0104603516926339,0.0098700585807821,0.0086671615590553
70,0.0020551414364587,0.0018226254029332,0.0019333357072203,0.0018826852262974,0.0018364256836573,0.0016796631790595,0.0012678628088,0.0016186351127451,0.0029123885568847,0.0048014704449324,0.0057248803419804,0.0060835125386346,0.0050432893312496,0.0040061936946843,0.0052773922586028,0.00844074532052,0.0096099690174624,0.0062908983109996,0.0025367266864746,0.0043957125280133,0.009422663769861,0.0119333647962271,0.0083489358377907,0.005219276199234,0.0094260758913826,0.008759357072864,0.0098447624091252,0.0150274275039853,0.0128341838081552,0.0155783392158063,0.0172384069323971,0.0169708883120063,0.0182993615187954,0.0195243013522541,0.0217836412067188,0.0266031445223914,0.0277649105253276,0.0281743919834073,0.0258064449073104,0.022170191560174,0.0218975448916668,0.0177804437140919,0.0133453190764762,0.0071242524438181,0.0086531317238622,0.0146555842798411,0.021198576372844,0.0250201382723354,0.0265013787214878,0.0275360660535281,0.0262723479588678,0.0245874794966331,0.0246617119782067,0.0241200352589945,0.021825234280021,0.0193407834323531,0.0174907463242423,0.0152221750447217,0.0122260573567129,0.0103150182844674,0.0107078090540149,0.0112829937944885,0.0102209947441313,0.0081590608474734
