,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008932187311225,0.0005886957421026,0.0010419300562351,0.0010073228168328,0.0005993986129564,0.000906214661178,0.0017289981649517,0.0018402600243235,0.0016514204714557,0.0018310356541429,0.0019380902117348,0.0015124587937497,0.001476165357011,0.0019733632857038,0.0020847619901548,0.0019254599709086,0.0024193852681938,0.0030900269944193,0.0031982427836789,0.0033866680304655,0.0039191598135495,0.0038865687880849,0.0033878363659908,0.0036960275457602,0.0043197581716839,0.004634215291313,0.0056291203400788,0.006849950438305,0.0071182911989335,0.0070242143208632,0.007916975029941,0.0092942361387938,0.0101401156753561,0.0104861342412143,0.0105501449204559,0.0099620087393776,0.0084174267470795,0.0063722348868115,0.0046249522525075,0.0032899565622806,0.0023670509944665,0.0034722520659318,0.0058395565026844,0.0080222667865481,0.0097616309173898,0.0113809475265208,0.0130562248615383,0.0144090875566652,0.0148224477669048,0.0139244124686671,0.0117859504027973,0.0088809524406596,0.0059500791058277,0.0039045873576016,0.003360787494224,0.0035304395390907,0.0034869507208974,0.003136317820774,0.0027435194784944,0.002519272628412,0.0024094157846349,0.0022331772968048,0.0019112229065929,0.0014885152119225
21,0.0009513676207266,0.0005183490382368,0.0008674282242906,0.0008223728230075,0.000494531416655,0.0010940564227962,0.0019318948317198,0.0020349224176618,0.0018450372669376,0.0018547838148606,0.0016753192221841,0.0013736340381344,0.0018790865749802,0.0021954365238392,0.0019709916198064,0.0023256880070586,0.0031934233193902,0.0034125520637763,0.0034901054499467,0.0041786029095751,0.0045673393759488,0.0042032088860627,0.0039053610008128,0.0041723679959754,0.004460116368118,0.0053208593914234,0.0069290255594532,0.007864588099667,0.0077048219204912,0.0078982468862783,0.0092784535589637,0.0106346704321186,0.0113770981900022,0.0119548686987065,0.0122821287505381,0.0115844558712324,0.0096675049400626,0.0072334152343492,0.0049667382404665,0.0029137486050301,0.002399315501146,0.0047469622229966,0.0074248340233485,0.0097032346454417,0.011763318450898,0.0138599792667048,0.0157970197061425,0.0170229937235801,0.0170173333538824,0.0155542560401457,0.0127934116110258,0.0093034787945807,0.006085655270124,0.0045333312149483,0.004766132634199,0.0050078426268001,0.004428219617068,0.0031843814759159,0.0019000485283497,0.001575980343739,0.0020883457752549,0.0024415934311058,0.0024559308058239,0.0022830738857151
28,0.0012011433622659,0.0006425645050307,0.0006400612658933,0.000617596967693,0.000552812824974,0.0013241557955309,0.0021299061037425,0.0022152967816452,0.0018937140294429,0.0016226465182299,0.0014986175432844,0.0017297328826879,0.0022171664034783,0.0022462757306982,0.0022504876433939,0.0031581868813808,0.0037788210780634,0.0035561749257088,0.0040739045411705,0.0050559598458824,0.0050560246149691,0.0046240438069137,0.0046705081658655,0.0045917099867712,0.004842458392166,0.0065226740556238,0.008145202898025,0.0085815424648163,0.0085695810348754,0.0093518571522667,0.0107154617102039,0.0119166673681042,0.012977094913791,0.0139743027461619,0.0143008612752834,0.0133197403731425,0.0111199265797303,0.0083114333623447,0.0053806483712795,0.0028189516705561,0.0030391435192139,0.0056362921261354,0.0083678545804215,0.0109979276176865,0.0135517915472395,0.0158778568159462,0.0176883504099144,0.0186611850388552,0.0184659128994523,0.0168781395209434,0.0140068572903792,0.0105019356208114,0.0075865271826152,0.0064246827506337,0.0063881749917296,0.005930774436979,0.0045305970620473,0.0025774348980256,0.0014851198478006,0.0025805481381483,0.0036799810303513,0.0041913455495664,0.0042137952334091,0.0039803604678419
35,0.0017631385791533,0.0010145029493535,0.0005720951459001,0.0005074843288173,0.0006187622158924,0.001435122914558,0.0022649111529849,0.0023361992133052,0.0018021765755955,0.0014428815240454,0.0018943203973072,0.0022405590572305,0.0023361765165352,0.0025278491932234,0.0030680784100367,0.0038489699095643,0.0040019949127893,0.0038549782890891,0.0049170733982121,0.0057833630332695,0.0054929532543504,0.0053728718292372,0.005568108097522,0.0050551232081498,0.0056255795176399,0.0077276966697858,0.0090097361685965,0.0094387681184739,0.0101326751434187,0.0110225443410746,0.0119681709227497,0.0134301074196733,0.015145509719734,0.0162737496492127,0.0163429884775186,0.0152413272603794,0.0129610263946073,0.0097406788383091,0.0062673341515076,0.0036627244743043,0.0034666323131383,0.0055310818687627,0.0085947365398798,0.0118829974951799,0.0147500308201992,0.0169728403042424,0.0186982022875367,0.0199242066608058,0.0202110393343665,0.0190588775185377,0.0164686126895422,0.0131528929752368,0.0102492573345809,0.0084682677226896,0.0072964371998552,0.0057845948626672,0.0037186432890597,0.0020798135577067,0.0029487715044608,0.0045557283764796,0.0056018691054184,0.0059661302770243,0.0058162568931689,0.0053816642525087
42,0.0024169290893425,0.0013531735972773,0.0006312956222878,0.0004684894735448,0.0006003980177286,0.0014882480002604,0.0024411253575095,0.0024983185388383,0.0017845086623985,0.0017478799410405,0.0026103168928123,0.0025789842827994,0.0024487384558358,0.0033202008739265,0.0039344580622158,0.0040869450569413,0.004144166509072,0.0045766815559072,0.0056843166516876,0.006309931414665,0.006161619393669,0.0064152574580982,0.0064929636972833,0.0057403486137638,0.0065196282254343,0.0085863230004833,0.0098767385935463,0.0110019847248162,0.012115889541233,0.012458225994972,0.0132091823301422,0.0154533037488226,0.0176220158825031,0.0185258746080156,0.018506797702436,0.017672635869463,0.0154113852524937,0.0118267067612479,0.0081902440852958,0.0054853561607756,0.0035229834507157,0.0044827272591942,0.0084055248849565,0.012293052034991,0.0151780404754543,0.0174284703016947,0.019738249716922,0.0219383248030332,0.0230711529494657,0.0223827435383854,0.0199074251475912,0.0163815527717761,0.0127623635699221,0.0096449745248985,0.0069926411524474,0.0044916698127379,0.0023227455924498,0.0023885013885822,0.0041836820553663,0.0057075715521732,0.0065737185749783,0.0067849997536983,0.0064818853546288,0.0058537238252733
49,0.0028931556881118,0.0015382943264344,0.0007239888475361,0.0005845563185026,0.0007474258542662,0.0017378714428798,0.0027960159718988,0.0028204602919795,0.0020613259305492,0.0023561382172039,0.003218864252959,0.0027411309736964,0.0028726363114026,0.0042893836300923,0.0044629608479137,0.004030568730293,0.0047010762119087,0.0054589952245679,0.0061322474025251,0.0068939017940905,0.0072026333381191,0.0075119838742786,0.0074870559165392,0.0066827939783957,0.0071816798029033,0.0093081354056225,0.0113310063266323,0.0130826702961314,0.0138808897874948,0.0136401223502818,0.0147916161933206,0.0177804068928827,0.0199978755487287,0.0207756556486617,0.0211361132208921,0.0207762231868735,0.0185388978071168,0.0148089784352487,0.011153712986858,0.0078416676333407,0.0038242293347242,0.0030484283956884,0.0080230948410137,0.0121888314968238,0.015185487450731,0.0180902841650667,0.0215264151405337,0.0246865519844437,0.0262995029617587,0.0256773813255534,0.0229416106040326,0.0187615843487345,0.0139933403032287,0.0093994489401427,0.0055198522947618,0.0026907298985306,0.0016609501079413,0.0027296547913263,0.0041410800376269,0.0053505952072898,0.0061197906419133,0.0063149030396249,0.00594566330471,0.0051657714257964
56,0.0031714760737485,0.0018489560064854,0.0011466573137579,0.0010361789802592,0.0012219890011611,0.0022009744684452,0.003217457388208,0.0032336530480929,0.0025527398721129,0.0029194786531428,0.0036421565189694,0.0029889717091427,0.0035092529787312,0.0049991152893984,0.0046410587382332,0.0041870702024614,0.0056010506281875,0.0060630006809567,0.0064180716350964,0.0078410589600739,0.0083947886292367,0.0085212274622193,0.0086904469916017,0.0077272985010548,0.0076032482232428,0.0103721790423344,0.0132556807865652,0.0149088162869743,0.0151806489300909,0.0149610839992838,0.0166611856722989,0.0199160647119634,0.0221952216657679,0.023306934554233,0.0242520218298593,0.0242892329034749,0.0221887391023467,0.0184832017877347,0.0144992507976661,0.0102047911872914,0.0048007386445727,0.0017175881375889,0.0073236529638887,0.0117171227323798,0.0152729579428348,0.0190992363918972,0.0232968583892934,0.0268084773110301,0.0284900513540036,0.0277497194922612,0.0246276631456873,0.0196803636319868,0.013851104531919,0.008330336270717,0.0044824240125882,0.0033362232645682,0.0032553034253058,0.0027827617537411,0.0027340840489786,0.0037205591585988,0.0047545121649308,0.0051547107012599,0.0048009014619897,0.0038942571439019
63,0.003745073333938,0.0027415342540527,0.0019142547688299,0.0015994891847705,0.0017244961573323,0.0025573266965115,0.0034386986246679,0.0036083414035981,0.003115432860285,0.0033900026764928,0.0040811154135184,0.0035398477997834,0.0039970819304564,0.0053192433747045,0.0048243231495043,0.0047380995166745,0.0062859492077839,0.006321023896154,0.0069758215308252,0.0090231376259112,0.0094163971013181,0.0095431829463422,0.0101243473136173,0.0087065805355689,0.0080571822095589,0.01172759338855,0.0148531872952273,0.0160384316921624,0.016378498761185,0.0166205635025087,0.0183145708803652,0.0216261379631159,0.0244139231716974,0.0260600305621727,0.0273590104875749,0.0277721416821592,0.0260178777773309,0.0222206704641712,0.0175097349943246,0.012321493134897,0.006397821837362,0.0009027255451428,0.0061321057041597,0.0110221204220371,0.0152318863103803,0.0194845422690222,0.0238485874889559,0.0275309231669565,0.029470073775325,0.0288937806653565,0.0256458253635168,0.0203219516362514,0.0142243863848374,0.0091703145086384,0.0067966550623117,0.0062606216510653,0.0052810188299584,0.0033123685914358,0.0017021642477505,0.003025693970825,0.0046022893590335,0.00527236008336,0.0050381029475145,0.0042278357063624
70,0.0050929084113048,0.0040404992596037,0.0026512442567096,0.0019356817280156,0.0019428432362373,0.0025343121669999,0.0033860399977921,0.0040160689923525,0.0037780778633985,0.0038920175473195,0.0046962963322865,0.0042548927426993,0.0041554093784769,0.0054709566395362,0.0053467029672049,0.005270780282031,0.0065010669988692,0.0066617800355177,0.0078765206641224,0.0099653001085893,0.0101975583578578,0.0107247539113962,0.011564074882389,0.0095904829503888,0.0086840514370022,0.0127131892469058,0.0155757050866304,0.0167770654250233,0.0178849563595855,0.018242552549195,0.0193871680951407,0.0230488214301956,0.0266006007082609,0.0284966835349647,0.0299635113912696,0.0309540601343161,0.0296018124821386,0.0254601193421645,0.0200407197947246,0.0145837973001711,0.0088479661621439,0.0028138089833128,0.0046367873708488,0.009979607470413,0.0144479195909871,0.0187896929668764,0.023554924674003,0.0280501101924978,0.0308798568408454,0.0309591199925655,0.0281022098137734,0.0231268609546007,0.0175862947360305,0.0131536000070777,0.0105196418413334,0.0087275427851016,0.006604066375911,0.0042181537329395,0.003392422283929,0.0049371026196113,0.0065514358023052,0.0073321716324491,0.00725263267656,0.0065812793928376
