,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0002973654461632,0.0002316070689558,0.0002189439667452,0.0003044717790513,0.0004048382536227,0.0005315634308133,0.0007072383013398,0.0008507909206998,0.0010564606232029,0.0011190082635159,0.0011807183533504,0.0009822097386244,0.0008244756711146,0.0004945922835738,0.0004951984609337,0.0004891655035958,0.0006303617392297,0.0007285245902789,0.0008442595475459,0.0008806645176125,0.0007970741519139,0.0007378212055412,0.0008905174644975,0.0011448479377686,0.0011832107347597,0.0014259549112058,0.0012788704251981,0.001137807193794,0.0015923206369842,0.0022151940967867,0.0017391069207553,0.0025475358792074,0.0033254110983942,0.0038059083340973,0.0039202996542442,0.0039050687626264,0.0039463676987807,0.003710319474576,0.0037443403933899,0.0030978550217329,0.0025581644416863,0.0022366175253029,0.001826278031229,0.0016958556655422,0.0016754358732377,0.0018566942031614,0.0014300639023112,0.001644276191866,0.0018758935720138,0.0015877868665039,0.0007419348044813,0.0012907589623477,0.0020233984874164,0.0025993391552186,0.002669287222508,0.003220162974582,0.0033212737044247,0.0034789681811276,0.0034487591305629,0.0023144791317259,0.0011149077681583,0.0011166103816709,0.0019472516802259,0.0033593241284642
21,0.0004493118050425,0.0003409529280174,0.0003309551472207,0.0003659227904318,0.0004503761706999,0.0004834091769968,0.0005518225053412,0.0007147064983423,0.0009959105976797,0.0011820336571806,0.0012637532993225,0.0010165272516727,0.0007455236244454,0.0003612216775652,0.0003660183609111,0.0004676438578857,0.0004432088186452,0.0006115154728834,0.0008689056445983,0.0007545237207823,0.0007341586613422,0.0008997057201405,0.0011055493838289,0.0011420705605049,0.0014823208948508,0.0020082104735225,0.0015509299819682,0.0014805655528057,0.002029079616282,0.0026177236227584,0.0024049128582565,0.0032675389238076,0.0038287509031053,0.0040803204154107,0.004410685817667,0.0043487206510468,0.0044007696606037,0.0043979014175026,0.0041098541371381,0.0030732244701173,0.002536876656471,0.0021222667040471,0.0015513191937628,0.0013839479889537,0.0012271200155965,0.0011567893415987,0.0011183327689832,0.0018134762948179,0.0019828475918175,0.001655546059973,0.0016486415742877,0.0021568834024427,0.002733737067873,0.0031740666216963,0.0030563001641826,0.0036549439826897,0.0036515929935003,0.0038818388467387,0.0036974491712136,0.0022995404356894,0.0012704610189253,0.0016333984956305,0.0027994349310234,0.0041159256623769
28,0.0005289435597044,0.0004443067002278,0.0004655279660632,0.0004418472054771,0.0005485039897673,0.0005088315460346,0.0004944011914737,0.0004955007998649,0.0007772083119109,0.00101698716616,0.0011322142633115,0.0008978322054568,0.0005992378181103,0.00037998193939,0.000618531894126,0.0008253499556625,0.0005913357819904,0.0006579800657926,0.0008289458018354,0.0006226529539882,0.0009203522605959,0.0013153731137045,0.0013696566263069,0.0010998688632086,0.00203375460421,0.0027292522430276,0.0019302014993139,0.0020130843146833,0.0026214123979945,0.0031235862211233,0.0032528799382521,0.0041205462400108,0.0043139932151719,0.0045112053894063,0.0052141356335057,0.0049337818062641,0.0051066517059872,0.0050274833723857,0.0041616654371852,0.0030296690788041,0.0024534279636818,0.0017803088495165,0.0012115840953959,0.0009380991923893,0.0006664651918193,0.000846077921684,0.0015692908266452,0.0022477055664748,0.0026975999860099,0.0029388239288454,0.0032343044105928,0.0034172337237794,0.0037337913095819,0.0037923045825435,0.0034361166066105,0.0037646201325046,0.0034207861829352,0.0037410355411629,0.0034125376390302,0.0023232793326897,0.0022960049380558,0.0026063741758893,0.0034011633786607,0.0042651182929033
35,0.0004620814509268,0.0004293468339998,0.0005060138202208,0.0004913098198629,0.0006240418339017,0.0006107376415788,0.0006665156986332,0.0005540569215409,0.00071070514521,0.0007822691266768,0.0008923111872561,0.0006548617827038,0.0004343556613176,0.0004588452675497,0.000839644496816,0.0010868213406318,0.0008159822982544,0.0007639940999057,0.0007971405166949,0.0006370449957861,0.0012295880156545,0.0017198167926436,0.0015522774825897,0.0012076291258067,0.0026800823647392,0.0034554007131788,0.0025086436998505,0.0027305397645283,0.0033207876836607,0.0038944417180787,0.0043243766832923,0.0050701062446708,0.0048925693589154,0.0053560287232824,0.0063011672059428,0.0056005838672059,0.0059188148607021,0.0054656637786072,0.0042049644138359,0.0032266315779941,0.0022025273114801,0.0013265569978357,0.0009212209161436,0.0006875666110924,0.0014855307845733,0.0021645581350724,0.0030629291587848,0.0038294663127278,0.0047842608833848,0.0052342900448892,0.0052982809100617,0.0052889371618685,0.0051114716879409,0.0045274334468589,0.0036796148623418,0.0032000064393259,0.0026172580079917,0.0034531590224884,0.0035856679588294,0.0037814609226989,0.0039927269913005,0.003556059804745,0.0035960093870248,0.0040336959359363
42,0.0004351024678041,0.0004123262255605,0.0004564746856827,0.0005143306254012,0.0006739305130204,0.0007771696262943,0.0009363990478736,0.0009449206768159,0.0010545961116923,0.0009266123060061,0.0009016888192168,0.0005366275085218,0.0003917743594614,0.0004124596303688,0.0008103219305584,0.0010625134441728,0.0008103677230218,0.0007630636594531,0.0008827225586597,0.0007219504268157,0.0014493436436372,0.0019856678280851,0.0017248644807577,0.0015068365675046,0.0031359450876513,0.0041329443807588,0.0034593960479913,0.0035225661759059,0.0041262584719903,0.0051549007152816,0.0056595953668859,0.0061544581652848,0.0058424828478181,0.0066700309992461,0.0074561096110786,0.006378220525622,0.0068888007079772,0.006024082986606,0.0047928698730928,0.0036328807469582,0.0017644722567377,0.0010880327818509,0.0012017150680509,0.0021473595509372,0.0034343433051734,0.0044829321945432,0.0058034465875424,0.0067880013607816,0.0078451922678507,0.0081460515659769,0.0079787978769763,0.0078656851220605,0.0068804653960269,0.0054884644755417,0.0038415752648014,0.0021324689436892,0.0022714067398934,0.0041912363272533,0.0053780935366697,0.0060918752780962,0.0056722251648978,0.0044209910070508,0.0037679311032177,0.0041791032509187
49,0.0007251361496126,0.0006772165820276,0.0005086477499783,0.0005516301865138,0.0006786000211651,0.0009072084941059,0.0011208090211316,0.0012567855258255,0.0013839862491456,0.0012764109381992,0.0011749320759509,0.0007815024700585,0.0005656422355946,0.0002662773179619,0.0005803926319979,0.0008596045667157,0.0007388168269424,0.0010091728581408,0.0013074845130805,0.0008587427570152,0.0015835703832231,0.0022796466031855,0.0021850422358993,0.0018799643930606,0.0033431887216417,0.0050533564556624,0.0049202938712554,0.0043016739409013,0.0052291256252453,0.0069735992720302,0.0072725725644976,0.0075404408808666,0.0074536288565748,0.0083122249520121,0.0086491288897451,0.00770437909892,0.008358456410209,0.0072860279757948,0.0060682594781002,0.004013804021785,0.0012305456246834,0.0014189373093274,0.0026069847859097,0.004363494361475,0.0058240683486542,0.0075421041386109,0.0094233805792998,0.0104472168699292,0.0113465743099326,0.0115626282016951,0.0112599728144061,0.0109214228720712,0.0089922927191645,0.0067545206767004,0.0042448787666491,0.0016724132155796,0.003344306701261,0.0061003914280059,0.0079039860581485,0.008289790527187,0.0073745589412364,0.0058146138548747,0.0045273121393226,0.0049575316345108
56,0.0010868713194683,0.001051979915957,0.0007406757502518,0.0006395741710566,0.0005894758609081,0.0008608032786934,0.0010826613779325,0.0012892495903914,0.0014121733306938,0.0014171670431962,0.0013709086581744,0.0011937834485016,0.0009966674839496,0.0005936729380468,0.0005309773082138,0.0008946256778634,0.0010905485238271,0.0016496966644647,0.0019034319523283,0.0010850673960437,0.0018558593016741,0.0028517458466464,0.0029193866874545,0.0021971421854145,0.0036765906167126,0.006565013420343,0.0067369743186533,0.0050455373911212,0.0067717714454369,0.0091853512673058,0.0092868508337963,0.0094112356471416,0.0097430789374512,0.0103149346933776,0.01043840031439,0.0101428040546528,0.0105748826009246,0.0095072990264225,0.0077964858189398,0.0044137318847415,0.000682488424069,0.002197243379746,0.0043826405312714,0.006579512065672,0.0082117305716106,0.0107740337413375,0.0130903306681111,0.0141364467682935,0.014959412690848,0.0152985423633332,0.0147706637482653,0.0141195334007943,0.0114112949048895,0.0083090984389718,0.0050860044997939,0.0025547591784166,0.0048975687074678,0.0083650742878257,0.0104046339980537,0.0106169566416527,0.0100596735573177,0.0083736722937708,0.005904727741013,0.0055987433157553
63,0.0012909273130277,0.0012911273217914,0.0009378792262782,0.0007420449637671,0.0004634218743818,0.0006076044385868,0.0007964042322848,0.0010118474390517,0.0011298319554788,0.0012966805550091,0.001397130282637,0.0015707598024626,0.0015004524342843,0.0010754633322542,0.0007501834332856,0.0012386208765464,0.0016923155534383,0.0022287378120535,0.0022010996139796,0.0011658378743593,0.0023001347967008,0.0035341439293408,0.0035753228469004,0.0023631357599409,0.0043471264197147,0.0084191373764954,0.008637532684053,0.0059021372192366,0.0085650055021876,0.0116473772907649,0.0120449210443455,0.0117266074164456,0.0126683990267762,0.013153144795719,0.013427476020794,0.0136062215413138,0.0134406025529442,0.0125228984906038,0.0100212784024152,0.0055565737236403,0.0013458193835876,0.0028449797572125,0.0055206758430336,0.0081190711461664,0.0100524116226331,0.0133832691440205,0.0161705143619142,0.0176123890962777,0.0184729327423492,0.0190002987533091,0.0181461310499396,0.0174165962136674,0.0142617707260247,0.0102908062708759,0.0066461320078146,0.0040706136715722,0.0064642407384214,0.010616117478867,0.0130889675955585,0.0137756560289605,0.0138267140564555,0.0115750340047609,0.0073819712334417,0.0054298573635534
70,0.0012306984768609,0.0012736003384057,0.0009556451533349,0.000789321268625,0.0005509134843578,0.0004403966047764,0.0005700165947886,0.0006239683545145,0.000747891915499,0.0010362128825789,0.0012390868630522,0.0016480853321405,0.0017341526406943,0.001289481841637,0.0009448986249456,0.0016303504827712,0.00217684832899,0.0023881902509467,0.0019158629890237,0.0009209352599691,0.0025283025875932,0.0039831104110286,0.0041789455516686,0.0025604580632336,0.0048979824503303,0.0101893960219737,0.0107441350282392,0.007260426913225,0.0103056636973902,0.0145024869508417,0.015835557485034,0.0142363782878698,0.0165047969415718,0.0172081693447901,0.0171569418195402,0.017611215535872,0.0168368720826268,0.016208694029985,0.013286645030265,0.0083301255153652,0.0034387391181836,0.0026026504566033,0.0053342512584896,0.008707727235762,0.0110355325160481,0.0151791339701109,0.0188942869466754,0.02106565483035,0.0217621987700761,0.0224994911364853,0.0214551749658922,0.0211585043371775,0.0178511738060865,0.0131090617154037,0.0092627165533312,0.0058206911245549,0.0075767778411494,0.0125078902398645,0.0158320529142808,0.0169084350591379,0.017125210819875,0.0143082712960117,0.0084960440575954,0.0045951623406559
