,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009059486332794,0.0006902230576199,0.0006478661968531,0.0005323897612503,0.0005625354740586,0.0006135415542854,0.0005955032316811,0.0006527033689264,0.0005779769297402,0.0004707659058602,0.0004671961547327,0.0003844901202347,0.0005811812737695,0.0007708679151242,0.0012003725667265,0.0012325648759283,0.0009071276500333,0.0007946526044186,0.0011969579926317,0.0020938981090024,0.0024512331742351,0.0016764768391515,0.0008810209352505,0.0019445049426291,0.0020452150486958,0.0020778950998257,0.0026229508296062,0.0023182353481441,0.0026536329827495,0.0032902467999658,0.0042287578496812,0.0043640863654342,0.0050762417922781,0.0057843908826781,0.0068550838132874,0.0071763042351295,0.0072352645416057,0.0072423175611962,0.0068499881310991,0.0064802580525582,0.0057026467585382,0.004692997668843,0.0033384606545357,0.0032475235037912,0.0035673622272225,0.00402618040607,0.0040054679309726,0.0034008380454336,0.003277180783089,0.0032838507802033,0.0030380152016919,0.0030250284855116,0.0031983870505354,0.0029597617600588,0.0022875367505429,0.0019348676976255,0.0021512765697761,0.0022941176618229,0.0025363331523832,0.0030182162177778,0.0030181551250122,0.002178456394495,0.0018156313244936,0.0032300453845673
21,0.0007624900886449,0.0005010645919172,0.000460976824797,0.000459860235172,0.0004547225022509,0.000622056643177,0.0005474165419239,0.0006337749798757,0.000608002857941,0.00050800401607,0.0006072795438694,0.0004906017065818,0.0007799170714201,0.0011531405156565,0.0017357348273621,0.0017306463803334,0.0011246613232987,0.0008697876842799,0.001635611224461,0.0026754928406276,0.0029827985016892,0.0020985772820307,0.0013480579655096,0.0025275843635223,0.0027383456350687,0.0025795678564312,0.0031974206787362,0.0029788642946527,0.0034824797310078,0.004275544979215,0.0052041878964301,0.0051100033082024,0.0059516901887764,0.0070532436709791,0.0081660148691527,0.0083731701506583,0.0083062136428256,0.0081430678735701,0.0075965124865003,0.0070762271949142,0.0058944882921241,0.0045982887157645,0.0030598676444248,0.0035696756303641,0.0042196218971102,0.0048544191619728,0.0049501680039007,0.0043261524231201,0.0042448728587773,0.0041125078483111,0.0035711776283073,0.0036088451742873,0.0040094138785922,0.0037064701740521,0.0029018879952028,0.0026162773190345,0.0024314320101151,0.001779054361376,0.0020612803393363,0.0030144787152636,0.0032111989811117,0.0029395064764601,0.0035246470132668,0.0047155677607373
28,0.0005594499532615,0.000487664327308,0.0006701544287577,0.0008660154123267,0.0008502564299478,0.0010233601445053,0.0008828243451554,0.0009463105463737,0.000924656193431,0.0008286672317728,0.0008814115017738,0.000603847027599,0.0007890068306378,0.0012891298455906,0.0020486438133791,0.0021092677335,0.0013532987058654,0.0009920283810705,0.001962053363623,0.0031135144890699,0.0034930004336451,0.002577852385877,0.0018208473049992,0.0031551012634245,0.0034157668779229,0.0030560422910087,0.0039630345289537,0.0039667224922238,0.0045621087225863,0.0054429794295278,0.0061565912798613,0.0060134931700819,0.0071816656450221,0.008470517097448,0.0094985210495208,0.0096999011432166,0.0095338249047274,0.0091239622155211,0.0082777594475166,0.0075506312201599,0.0060111249987196,0.0043700733112754,0.0026861299242069,0.0038612170761995,0.0047701406797252,0.0057732657317403,0.006074844093601,0.0055848242474805,0.0055997433219659,0.0052192592825207,0.0045587937729394,0.0048975433157992,0.0053521960484348,0.0048499850193672,0.0040109464859174,0.0035044631352933,0.0024911080084192,0.0011807931768763,0.0026058896423754,0.0041453510610657,0.0047739734673645,0.0049323116925176,0.0051413142102641,0.0053579140295761
35,0.0006925488104666,0.0008295941740649,0.0010830510086114,0.0012804574895495,0.0012225560209743,0.0013575934873307,0.0011820639898458,0.0012605349034475,0.001265999208072,0.0012100577377897,0.0012491472632755,0.0008162245224178,0.0006541623418694,0.0010607077073931,0.0019795210228555,0.0022529536188356,0.0015411362181074,0.0009972294952279,0.0019866431470612,0.0033825075253538,0.0040639018497047,0.0031975663782992,0.002304987128209,0.0037702407604689,0.0040637750716344,0.0035861556442495,0.004998800615446,0.0053127249512937,0.0057755811335394,0.006669232807448,0.0071849704045777,0.0072518870413246,0.0086443315436178,0.0098753686217846,0.0108734307225057,0.0112295038068056,0.0109707798210136,0.0102224836508488,0.0088949600454928,0.0080134003806271,0.0062062948064551,0.0040642266182817,0.0021402435017019,0.0040563263181774,0.0056263490033744,0.0073359883566823,0.0079221238994266,0.0076753679614722,0.0076979469548351,0.0070247914991473,0.0063580304090582,0.0067877302005475,0.0070153192064517,0.0062799967829928,0.0053171996222933,0.0043010680467834,0.0025633425521885,0.0018958918142729,0.004098362710482,0.0059033212363937,0.006680104808363,0.0065109510805589,0.0057066931994558,0.0049375958942332
42,0.0010129012386866,0.0010861933098345,0.0012798241380002,0.0013818696985437,0.0012501404800091,0.0013522758346144,0.0012000115734634,0.0013821381240461,0.0015039124638898,0.0015725826162453,0.0017086416758862,0.0012684355607299,0.0008431118947776,0.0007409664676661,0.0018220008381603,0.0025551510506728,0.0021699793776469,0.0012350126688702,0.0017259181911462,0.0036473659749793,0.0048471167288449,0.0040520188755116,0.0028108121100284,0.0043401318013655,0.0047706938238887,0.0043076984779089,0.0063080134037755,0.0069402682114215,0.0069514788903314,0.0079561097022201,0.0084949594680509,0.0087959581512507,0.0101395490353755,0.0112417324388164,0.0123990357217616,0.0130314162755662,0.0126313933298511,0.0114659982841722,0.009584304240861,0.0086776541266105,0.0066034137116013,0.0037315951111806,0.0015120535167542,0.00481470242084,0.0075752434015844,0.009925390882934,0.0107862411951695,0.0107575354134812,0.0106119389433791,0.0096163877162399,0.0088189741077648,0.0090210249311568,0.0089056942961281,0.0079298714673476,0.0066483122019901,0.0050007345191941,0.0027165844016135,0.0024340422286209,0.0049448406163614,0.0069060374405523,0.0075593872837975,0.0067698984875031,0.0051645377631866,0.0045250782834868
49,0.0012319438500183,0.0010716863205486,0.0011193207369829,0.0010683498968897,0.0008673919420052,0.0009708443495539,0.0009350144464308,0.0013147852095791,0.0016486145132671,0.0019278468468633,0.0022579567402231,0.0019147686923431,0.0014449485949996,0.0009964891628057,0.0020945605024986,0.0034063434577416,0.0034115523008366,0.0020814532253783,0.001546464992698,0.0041029233437782,0.0058226702448815,0.0050653801188582,0.0032906525823144,0.0048543201458958,0.0056190009503232,0.0052587993326834,0.0077888871925989,0.0086775863403815,0.0080068066372161,0.0094807995217003,0.0101524924470063,0.0104208198733473,0.0115971582867221,0.0126876294291688,0.0141772369331224,0.01512464810573,0.0145197055089214,0.0129894125584429,0.0106365989087005,0.0096918216403472,0.0072481076819381,0.0035201480940795,0.0017852200596334,0.0067071702562786,0.0105029515166641,0.0131747320715679,0.0144172649970733,0.014540352129727,0.0141095024978122,0.0128626937816043,0.0118225927698258,0.0116621623638496,0.0112791675258221,0.0100787744889535,0.008386127092789,0.0062553197603402,0.0036045035379854,0.0022988491005366,0.0045627682176942,0.0066657197057682,0.0072585906947419,0.0062622762690823,0.0050611923748991,0.005873422183793
56,0.0013723421309971,0.0009580834374369,0.0008338651798118,0.0006092966682708,0.0004901034347179,0.0005214252446692,0.0006529352089236,0.0011689798860588,0.0017350802230977,0.0022722406896661,0.0028535467742778,0.0026274586046289,0.0020970131535156,0.0014968359714244,0.0026261488123526,0.0044596715362996,0.0047725090329163,0.003092200775768,0.0017056726354125,0.0045954030809359,0.0066892382236154,0.0060592843327818,0.0037603892158912,0.0052751544192129,0.0065380234167008,0.0063457738173981,0.0092446714825328,0.0103289262383237,0.0090629963676228,0.011376974446416,0.0119432228981094,0.0119781542903051,0.0131555079566947,0.0143443282200626,0.0162410484903356,0.0175358356818769,0.0167563578481276,0.0150949920031208,0.0123136100881363,0.0110242154133199,0.0081936057487664,0.0036763832808061,0.0026698638880582,0.0089330814647898,0.013484933015716,0.0164498090234579,0.0183542714647285,0.0186023394788191,0.0179940041630406,0.0167696168000479,0.0154689547809348,0.0149623608103929,0.0145064645534439,0.0131512023682232,0.0110966653571104,0.0087839987504355,0.0061592374118807,0.0038634359235603,0.0045150558847349,0.0065932561985867,0.0074902953553776,0.0070333883414618,0.0067479292168381,0.007957501700388
63,0.0015773890628885,0.0012123478737002,0.001130582708407,0.0009729001088939,0.0010472949611996,0.0007906954045437,0.0007384965588886,0.0010095870731054,0.0017322232388995,0.0025491678714554,0.0034182692798324,0.0033050796057306,0.0026479805186294,0.0018212552481955,0.0029410445291862,0.0052359727813991,0.0058283355656432,0.003873062285411,0.00180214803912,0.0047364656242059,0.0071979530483051,0.0071262473537445,0.0045203772928148,0.0054822786560387,0.0074148022429148,0.007541545303035,0.010456604924405,0.0118397480740261,0.0103582936802459,0.013432074062247,0.0136092635903192,0.0136313666132203,0.0150015038388137,0.0162285959883981,0.0186165604314008,0.0203988480406041,0.0195818429673803,0.0180382805285926,0.014667056339556,0.0126395352061855,0.0096920500435978,0.0045301718987141,0.0028819495757154,0.0104016648523459,0.015804872327424,0.0193339665270176,0.0221522406954111,0.0225977616474079,0.0221496284288336,0.0212540240908902,0.0196311330137188,0.0187907161233933,0.0184175720008021,0.0169268430826407,0.0144807804812004,0.0120646290684629,0.0096089238335412,0.0072012983561101,0.0068083920450228,0.0084188084164774,0.0094389748740375,0.0091064832730115,0.008513897368408,0.008966264543447
70,0.0018238406272815,0.0017032485265984,0.0017509473856848,0.0016135521874711,0.0016521610686858,0.0012327337618607,0.0009899006896172,0.0008663958515717,0.0015975856541512,0.0026866665202737,0.003848380507336,0.0038511294873771,0.0030570247737019,0.0019954126248761,0.0029522466025285,0.0056713936943878,0.0066078163161142,0.0045206067744591,0.0016822299804612,0.0044088150370303,0.0076010703693704,0.0087721367161464,0.0059542451369008,0.0053423567261278,0.008371481339669,0.0089558578862603,0.011315819664188,0.0134306932066006,0.0119395011730167,0.0152329910294792,0.0152398708032985,0.0156788795641187,0.0171162355815505,0.0182923168007193,0.0213750612093087,0.0238396602391605,0.0230755359949653,0.0217595814053318,0.0176511962908296,0.0147393086218023,0.0122468386285709,0.0066643868749233,0.0028071331748667,0.0107429922689244,0.0172691945735536,0.0215099686947824,0.0253130442120284,0.0261473368731507,0.0261699488751071,0.0257324141032026,0.0236767503307908,0.0224346885859167,0.0221663885312045,0.0204955242169986,0.017563828297433,0.0149909330762782,0.0126972427579028,0.0102626571050858,0.0093583527262498,0.0104820593254402,0.0112134932669392,0.0103496621600639,0.0088186640053682,0.0084545037687205
