,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003721740008521,0.0011356355199553,0.0016742587665431,0.0013328344170777,0.0007897297138015,0.0008899219255953,0.0012810082221718,0.0013888297273645,0.0013829798473894,0.0012954804804535,0.0010641437104699,0.0013386755642271,0.0019068780343806,0.0018584513986999,0.0016639940304173,0.0024399621142203,0.0031477310654369,0.0031307089280147,0.0029643146606342,0.0032997775717818,0.0032948159336125,0.002656124647041,0.0029751050692002,0.0041663227674965,0.0045748471697863,0.0041357935027322,0.0042701053637706,0.0052761570608205,0.0057983687513753,0.0058045973897414,0.0065602941862739,0.0080616449466799,0.0090854834816395,0.0092445537023841,0.0092188766638933,0.0096351713630574,0.0100187266959061,0.0095302905552919,0.0080176456498205,0.006100115704596,0.0045270122052936,0.0032635096805519,0.0017720976745425,0.0017927703768529,0.0043839976846469,0.0071620893200319,0.0095548990610308,0.0114485533712757,0.0129005493545146,0.0138974599579946,0.0142594093626825,0.0137640085319788,0.0123543933700728,0.0102696960844725,0.0080466353373438,0.0063695082339647,0.0056193016417228,0.0054391991948253,0.0052624890051675,0.0049381394289249,0.0046457299392759,0.0045303941212672,0.0044724386609998,0.0042215669222132
21,0.0004262086921515,0.0012521914666122,0.0016487798462551,0.0011512300302079,0.0007278880267471,0.0011256431738074,0.0014715217824025,0.0012842490720116,0.0012119838597077,0.0013510170701718,0.0013163912551101,0.0015345073950691,0.0019395060379889,0.0019501234094592,0.0020395406305385,0.0027767811154678,0.0033614192583486,0.0034544845584431,0.0035561186881874,0.0037739418386795,0.0034441902760323,0.0029188743963145,0.0035570518968841,0.0044905786766859,0.0045829147917068,0.0043611033827117,0.0049895083356025,0.005864784571028,0.0060959386280548,0.0063948466439978,0.0077067107933285,0.0092603771521962,0.0101522121626468,0.0105750346734906,0.0111713895797802,0.0118429652528522,0.0118318348534762,0.0107380625125201,0.0089247064009201,0.0070842446365188,0.0054319100328273,0.0035617412202622,0.0015084518867572,0.002588921524328,0.0053537909612167,0.0079380323781089,0.0102214584530724,0.0122700834879005,0.013961288449963,0.0149293641843161,0.0148076630508496,0.0135144663465784,0.0114183464917457,0.0093358002367237,0.0081866899450883,0.0080914451975466,0.0082027250044632,0.0078047777153001,0.0067829307113227,0.0054653631612967,0.0043586492461783,0.0037702428404282,0.0034840557545638,0.0030931785673392
28,0.0004222195796247,0.0011700088825341,0.0014265011516014,0.0009602213505674,0.0008827999413304,0.0013216656146172,0.001430691426251,0.0010883752817756,0.0013461416346851,0.001635387160875,0.001530553154581,0.0016402521885162,0.0021003000330519,0.0022748677594517,0.0024115851850987,0.0030259516966694,0.0036171516417168,0.0038871436702023,0.0040857835723122,0.0041575024639578,0.0037736316726311,0.0034566845881173,0.0039681534178819,0.0045754600971796,0.0047362103627822,0.0050468854396822,0.0058528706152729,0.0064756067178069,0.0067644183147714,0.0075517008940069,0.0090424154530301,0.0104766589018163,0.0115370268374344,0.0125151094573935,0.0134590738168828,0.0138683641665075,0.0133201822908168,0.0119643374072731,0.0103083472973023,0.0085779258953027,0.0065273579929338,0.0040225519888919,0.0019481703393621,0.0030484440451303,0.0052597174844297,0.0074491420999683,0.0098076822012018,0.0122407648898918,0.01420032003613,0.0150861153943978,0.0146519108609762,0.0132161527056101,0.0116439735946512,0.0108865388815429,0.0110432625093753,0.0112735588400894,0.0107951754872073,0.0093865525256119,0.0072978258498665,0.0050482253441755,0.0032694669963638,0.0025190683232104,0.0026104780448859,0.0029050680666843
35,0.0004726638256486,0.0010398505077708,0.0012679058422701,0.001051027457516,0.0011036579262188,0.001330540091776,0.0012404766362424,0.0011899940553928,0.0017088133553729,0.0018517497141901,0.0016391064516776,0.0018877836082803,0.0024933010221806,0.0026688689916321,0.0027095532899256,0.0032691942168765,0.0039275697880205,0.0043283059630298,0.0046035940795858,0.0046956287674004,0.004371858954615,0.0039843646066295,0.0041880597934702,0.0047857303973524,0.0053911517927726,0.0060729341075858,0.0067818644528232,0.0073204472446826,0.0078923371662566,0.0088939870908856,0.010265013307317,0.011745087194996,0.0132620880857789,0.0146607221563236,0.0155310462396914,0.0155565534055693,0.0148437957850139,0.0137500709109077,0.0123811871989308,0.0104741108524736,0.0079015009554069,0.0051101197163339,0.0031468149752105,0.0029476699600423,0.0039853143997952,0.0060917226450314,0.0091010284116539,0.0122001906731054,0.0145308211941226,0.0156165656748997,0.0155473817205175,0.0149254134420467,0.0144810901374771,0.0144526509142496,0.0143980488566915,0.0137021746814251,0.012062508944652,0.0095887556940291,0.0066750870355978,0.0038592071293061,0.0019946170662102,0.0024419977206611,0.0037477899532657,0.0048653749701171
42,0.0006552602183371,0.001081835567453,0.0013997876378877,0.0013388342508661,0.0012202748430623,0.0012203730518008,0.0012795423422048,0.0016378071384262,0.0019832162146371,0.0019252471254416,0.0018918029667698,0.0023959154264356,0.0029298674991967,0.0029647822429968,0.0029830003892891,0.0035413882254926,0.0042369242092371,0.0048059518037714,0.0052865744550145,0.0054573517252028,0.0050375010882253,0.0044080192245187,0.004514896834711,0.0054242263539687,0.0064239557917333,0.0072014511660831,0.0078132199884937,0.0084172482824816,0.0091329964106456,0.0100520972086914,0.0113474714774021,0.0131241056733505,0.0150735858099353,0.0165943926074026,0.0172965752240464,0.0172845519645898,0.0169131931385079,0.016241397307739,0.014909211791498,0.0126493259230094,0.0097528717296381,0.0069472405146306,0.0047106090179119,0.0027623942269368,0.0021901011837985,0.0053080326219375,0.009384809344334,0.0131636109823817,0.0160004078673136,0.0176837816407544,0.0183960278542712,0.018498114968487,0.0182367423855666,0.0175830822415507,0.0163395742301794,0.0143638503496248,0.0117061239591556,0.0086070929828295,0.005428657266144,0.0027462712062333,0.002354097715045,0.0041191503146937,0.0058627891198543,0.0071294923512504
49,0.0008382624865136,0.0012392590223761,0.0016398019552908,0.001570808702567,0.0012698299148138,0.0013008233497683,0.0017198712153131,0.0020646793265534,0.0020756016655838,0.0021120054746808,0.0024744498604207,0.0029454554117655,0.0031810906960144,0.0031723159301616,0.0033138045170633,0.0037982597915019,0.0045509131137401,0.0054497542974247,0.0061740796716759,0.0062854765047741,0.0056727832967937,0.0049575386817979,0.0051693307203415,0.0062959996074788,0.0074910085890961,0.0083281016507601,0.0089029466093203,0.0094721797712878,0.0101260198129577,0.0109830909207612,0.0124144940905906,0.0145099390158626,0.0166859658209999,0.018265695859064,0.0190859236073102,0.0194453476748315,0.0195329545809657,0.0190532062356407,0.0175709015643787,0.0150662941758403,0.0120378272243715,0.0090514948308733,0.0061713771982982,0.0030289841870376,0.0018604970274375,0.0060835868942981,0.0107542110341215,0.0150099335802525,0.0183998991316702,0.0206907154970089,0.021814547489483,0.0218025092978929,0.0207620306767153,0.0188772485251953,0.0164036920354145,0.0136129367497473,0.010723981543099,0.007885841590614,0.005297236540123,0.0036253176027672,0.0040513857209936,0.0057632216155957,0.0074052736892614,0.0084405470543325
56,0.0008885627046033,0.0012880595760617,0.0017782132646195,0.0017574135115067,0.0014825645051326,0.0016950679534487,0.0021959160796531,0.0022845986206686,0.00218876830453,0.0026401039366166,0.003146538713948,0.0032602617916538,0.0032265081361664,0.0034605964826273,0.0037035999592067,0.0040011645648249,0.0049678570868919,0.0062891110176495,0.0071199900387325,0.007090922153115,0.0064601545843437,0.0058364321337668,0.0059352047079863,0.0070264957827416,0.0084308621988195,0.0093878985048831,0.0098172515310985,0.0101907733411347,0.0108554551523707,0.0118832795001856,0.0134827136210685,0.0157122976849107,0.0180627800552886,0.0199289990346194,0.0211543587137802,0.0219205326869065,0.0222441705517967,0.0217902252066943,0.0202300199751057,0.0176111842589377,0.0143293094000202,0.0107849318245953,0.0071083037037998,0.0033400945780841,0.0025941463800487,0.0069848066436979,0.0119126106883797,0.0165781007332435,0.0204494048442304,0.0230529934760502,0.0240698434573188,0.0234479040632566,0.0214758439716561,0.0187385853568868,0.0159292116534067,0.0135187810342501,0.011509117393288,0.0095907691993246,0.0076247558313186,0.0060259084710027,0.0056532523348843,0.0065419889788507,0.0076540890603123,0.0082175392340589
63,0.0007633986898305,0.0011837268475126,0.0018978184838078,0.0021089767956627,0.0019469691400268,0.0021142284151828,0.0024488652320089,0.0024077821765889,0.0025876496467738,0.0032851625812641,0.0035685318240523,0.0032726034771969,0.0033141962836299,0.0039374762931649,0.0040711370882566,0.0041983808882571,0.0055396317197529,0.0071741004510856,0.0079956471641672,0.007977806332786,0.0075498177390537,0.0068508764099372,0.0064662991254323,0.007503517972968,0.009231460882338,0.0102109489681171,0.0103367833510209,0.0106271439746545,0.0116082614695194,0.0128613693514196,0.0144108766692762,0.0166868990609813,0.0193945386367528,0.0217406228353705,0.0233354770593302,0.0243030530809984,0.0247472821521658,0.0243985670569342,0.0228584290907032,0.0200235505038593,0.0162107736014092,0.0119501515455093,0.0076683340550661,0.0035692927383115,0.0022730278804686,0.0066937705877773,0.0119144517905959,0.0170356909657363,0.0213143888231603,0.0240769268987723,0.024950642962396,0.0240284982854204,0.0219048659406385,0.0194931689088045,0.0175768944903586,0.0162697065534138,0.0150321063279332,0.0133048138971875,0.0109969070201124,0.0085502018981822,0.0067650981050414,0.0062146355299229,0.0064266076847671,0.0065112142259489
70,0.0005246579264444,0.0011228741354727,0.0021981529217951,0.0026600015526575,0.0024466656456453,0.0023350320662753,0.0025341161067942,0.0027226034476752,0.0031679144991082,0.0036868173311995,0.0036263699837348,0.0032381123874488,0.0036994592063632,0.0044746113088635,0.0043603272870105,0.0044834304716262,0.0061469127087838,0.0079080162573599,0.0087873203055704,0.0090050118276447,0.008720309609995,0.0076365717546447,0.00670459494001,0.0078586082457724,0.0098152480811472,0.0106313899823886,0.0105789521675528,0.0111837726812644,0.01257320474205,0.0137790475673995,0.0151231302673743,0.0175944409863059,0.0208021560240224,0.0235511440616626,0.0253538026530285,0.0264950622227142,0.0271801514404278,0.0270159409231793,0.0254069877736008,0.0222012266908216,0.0178830567442849,0.0132710231007447,0.0089733677838888,0.0049975389991413,0.0018109173056483,0.0053412780781699,0.0109995015800538,0.0167097323222827,0.0215440827296296,0.0247882182890686,0.0261447543136647,0.0258414116471629,0.0245598627161777,0.0231099344099064,0.0219411687278458,0.0208693522129847,0.0193653073843416,0.0170570880036294,0.0139765036753076,0.0105142797230768,0.0072724018065819,0.0049632446814221,0.0041519882139965,0.004420210283588
