,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034721399484418,0.0027934716529493,0.002617191738319,0.0024604971443652,0.0018327260877032,0.0011974681655652,0.0011620781119502,0.0011776378396351,0.0008561731168966,0.00136039418947,0.0023200202729265,0.0028204242674484,0.0023544450163294,0.0013011607740764,0.0015304915809045,0.0025080127414741,0.0027146775029077,0.0021304239076486,0.001904041371353,0.0025062331194302,0.0028574016774993,0.0025623131530826,0.0020066187402431,0.0021521405761994,0.0029405777549955,0.003504609506884,0.0034794504026128,0.0029741716344056,0.0025934990079479,0.0029611896988077,0.0036020493131713,0.0038454484422539,0.0035590561835425,0.003043066501058,0.0027881920218354,0.00294879737483,0.0031697107768734,0.0031473748978045,0.0028274439832054,0.0023253995523389,0.0018865020232259,0.0017646333177357,0.0018781420992828,0.001931331603545,0.0017920582910821,0.0015106737696697,0.0012404822482638,0.0011626185783021,0.0012928709130839,0.0014394412378046,0.0014375840809986,0.0012499177621849,0.0009835041084006,0.0008881375278914,0.0010877920616092,0.0013876788963682,0.0016444091721916,0.0018319788704263,0.0019697820052543,0.0020803987951798,0.0021768065236139,0.0022657830955272,0.0023525814570461,0.0024387600788329
21,0.0036704768161834,0.0031971759584092,0.0031625238195912,0.0027947487344203,0.0019336015145557,0.0011614767161042,0.0010476682572151,0.0009676241962725,0.0006901667241062,0.0014012836076177,0.0023836763754327,0.0027406757478445,0.0020515098899885,0.0010680196489919,0.0019286997952515,0.0029155652896205,0.0028719303364598,0.0021016129346779,0.0019443977704624,0.0024651587717373,0.0025993972530364,0.0021801489156533,0.0018354262374605,0.0023399890453195,0.0031382114027583,0.0035214065518628,0.0032808828186291,0.0027340126861121,0.0026543024038648,0.0032136805510858,0.0036961687514631,0.0036880804799792,0.0032647001273405,0.0028336536236973,0.0028185089386454,0.0031181446685395,0.0033147898807189,0.003184510519216,0.002739027703213,0.0021613583356682,0.0017594948610995,0.0017177872497951,0.0018144467294539,0.0017867577416963,0.001579584174715,0.0012831343536814,0.001091178640302,0.0011709325485614,0.0013829436110115,0.0014840787144829,0.001372039789811,0.001122718853869,0.0010066168017279,0.0012331707691934,0.0016111781410416,0.0019474424299729,0.0021917701972263,0.0023563083601928,0.0024626855560215,0.0025251903279714,0.0025573005369768,0.002577983960887,0.0026082384803426,0.0026597147194591
28,0.0039664461895468,0.0036849374484903,0.003644480193416,0.0029988412039385,0.0019211037793351,0.0010226879439502,0.0009430120859121,0.0007888506599863,0.0005577541612857,0.0014373970814109,0.002338621076888,0.002445770032578,0.0015994928658827,0.0012104434487259,0.0024062293822828,0.0031361319871162,0.002806400095504,0.0020378068707914,0.0020288640068605,0.0024184997518133,0.0023700436946427,0.0019102308980191,0.0018757274261422,0.0026317429990568,0.0033141989874893,0.003385917970479,0.0029054516955717,0.0025339373648516,0.0028636248695093,0.0034209561725231,0.0036319588585189,0.0033837502862403,0.0029042300905571,0.0026336663301389,0.0028142836359101,0.0031353859880916,0.0032248702039602,0.0029696895090008,0.0024721641396395,0.0019793783773609,0.0017563668859537,0.0017902995907977,0.001823862288117,0.0016956995297363,0.0014042965764585,0.0011003554803064,0.0010771154444342,0.0013423387705935,0.0015683106166689,0.0015722980882311,0.0013834771357368,0.0012339633458116,0.0013963691913764,0.0017930880746509,0.002201539500011,0.0025213946147778,0.0027381572324068,0.0028630907112816,0.002909856374219,0.0028968357552126,0.0028531069619593,0.0028140631873324,0.0028099763026044,0.002853963794554
35,0.0043970642615558,0.0042172397563592,0.0040466293691054,0.0031522660336384,0.0018777907022468,0.0009120958668756,0.0010566097554174,0.0008883883589853,0.000683524503778,0.0014868841186026,0.002146070520108,0.0019366239236741,0.0011496129876919,0.0016409745331907,0.0027482652187024,0.0030864903578152,0.0025459304751449,0.0019687779471247,0.0021556317648767,0.0024477211603086,0.0022414100039866,0.0018286506305448,0.0021819672601161,0.0029930764019481,0.0033451261816245,0.0029906044800807,0.0024127910920705,0.0024946098824781,0.0030965189269773,0.0034995654968492,0.0034516613889598,0.0030393721737004,0.0025685176508285,0.0024424675715624,0.0026921178051244,0.0029298537724959,0.0029026620646538,0.0026177214763697,0.0022425233621321,0.0019977164732772,0.001980315327525,0.0020489517746405,0.0019993324615706,0.0017273342116959,0.0012918680952575,0.0010229456891048,0.0012619228307047,0.0016364518527661,0.001799658465976,0.0017159214435528,0.001570583592338,0.0016413049734836,0.0019813910941119,0.0024094043192157,0.0027839151738206,0.0030526291738157,0.0032054252654658,0.0032481643015331,0.0032008725221513,0.0031016190507501,0.0029989831853834,0.0029365879726484,0.0029397307278346,0.0030094953698526
42,0.0048659338143632,0.0047107393498947,0.0043977723493638,0.0033737821920102,0.0019283611246448,0.0010476476802731,0.0014240850071086,0.0012703030209619,0.000972183217781,0.0014598255700128,0.0017986099981179,0.0013697657359373,0.0010731792091052,0.0020408075225858,0.0028455681556024,0.0028174997256428,0.0022055379385265,0.0019551162602115,0.0023894395735904,0.0025986922101069,0.0022069904869125,0.0019529880190315,0.002611005206833,0.0032486343203348,0.0031514904825775,0.0024496959475756,0.002066397081278,0.0025959140599106,0.0032390184342176,0.0034804343236013,0.0032618341285198,0.0027534083659469,0.0022979661665751,0.0022269836387887,0.0024284240440818,0.0025613867561927,0.0025110103023702,0.002360917189743,0.0022530157895913,0.0022876734717237,0.0024248656621957,0.0024869244398852,0.0022960054284797,0.0018050787321082,0.0012206319559571,0.0011359405432361,0.0015871839713925,0.0019450144323484,0.0020148588476161,0.0019194468158071,0.0019315708006453,0.0022051627326988,0.002629005565508,0.0030381279160607,0.0033409333964894,0.0035047163355904,0.0035292622147932,0.00343869551283,0.0032791953115318,0.0031117130017116,0.002993315955686,0.0029583944836737,0.0030100899266401,0.0031237005469624
49,0.0052238520137771,0.0050730829082865,0.0046907936689745,0.0036528277006335,0.0020875440666137,0.0013779223074629,0.0018105531227628,0.0016495360173446,0.001190314355211,0.0012860839491028,0.0013842401541911,0.0010344994437871,0.0013105765039391,0.0022530834094475,0.0027559053934163,0.0024732353968645,0.0018955733087282,0.0021089019568145,0.0027811941026584,0.0028080680352607,0.0022035752263252,0.0021707656173067,0.00292355725557,0.0032768503409118,0.0028273527584364,0.0020391437677311,0.0020086263385626,0.0027358598168182,0.0033296164282166,0.0034425698947906,0.0030891451130586,0.0025110896022503,0.0020645279740126,0.0019792808616593,0.0020890276609785,0.0021687597114937,0.0022202271961477,0.0023250603726207,0.0025191630112689,0.0027772264292405,0.002975567749304,0.0029256653310352,0.0025076716480563,0.0018033250241605,0.0012523333687242,0.001458856984245,0.0019439807585865,0.0021950807653698,0.0021965823554503,0.0021831047785694,0.0023968173986155,0.0028299593670568,0.0033045634699749,0.0036709869964821,0.0038549393947187,0.0038460438177615,0.0036823670636347,0.0034329576754127,0.0031779268895872,0.0029888554204278,0.0029093463234227,0.0029432686177344,0.0030575158250843,0.0031980946910657
56,0.0053942604454199,0.0052449857658415,0.0048572626865983,0.003850325097333,0.0022708658684168,0.0017071988298197,0.0020575761231122,0.0019195506689309,0.0013729069519755,0.0011383863354,0.0011281548374834,0.0009950580496983,0.0014736337426336,0.0023335495564017,0.0026271704514573,0.0021266943054274,0.0016786178026525,0.0024845149926564,0.0032216138494078,0.00294515261824,0.0021755169330904,0.002320566861093,0.0030173118579982,0.0031359183929631,0.0025024856184032,0.001792352531194,0.0021206800034506,0.0029667941602375,0.0034526481819229,0.0033539051553038,0.0028412631064738,0.002248827367657,0.0018721110709217,0.0017838159934489,0.0017903536858696,0.0018329325442218,0.0020610473394456,0.0024772297016615,0.0029316325770374,0.0032830214754844,0.0033854337952126,0.0031139117441613,0.0024746490609407,0.0017327414191982,0.001495655884921,0.0018919169820269,0.0022802961006572,0.0024077113164361,0.002395374707613,0.0025176728149632,0.0029165499843033,0.0034638259432012,0.0039492088628831,0.0042263260315464,0.0042417963872193,0.0040277383919668,0.0036771806406456,0.0033057539648081,0.0030145239159873,0.0028636909181856,0.0028601761122539,0.0029636498233982,0.0031072959112471,0.003223124244751
63,0.0054186815632259,0.0052282369707055,0.0048516969679466,0.0038999925262595,0.0024697675848224,0.0019605477671241,0.0021992762173864,0.0021995045229067,0.0017381468794074,0.0013764609793397,0.0012057703524284,0.0009875471754953,0.0015609053797961,0.0024177971552895,0.0024875435781348,0.0017055724150314,0.0016374926695929,0.0029192549992889,0.0035022068586854,0.0029358967922035,0.002114132577631,0.0023707070813747,0.0030169425398119,0.0029596546797504,0.0021046607621087,0.0015519919340266,0.002437257936729,0.0033260256275524,0.003524429772064,0.003119337517419,0.0025095086068923,0.0020455667759648,0.0018750767041653,0.0018269778872273,0.0016507992215408,0.0015747999550791,0.002020620805275,0.0027138546543275,0.0032736161226718,0.0035369036630053,0.0034296385416657,0.0029463010556444,0.0022360840881961,0.0017290052576338,0.0018832294731053,0.0023442774331549,0.002639774598855,0.0026961410915163,0.0027071405451779,0.0029374383743004,0.0034353707454592,0.0040010346569328,0.0044111258043063,0.0045412141362655,0.0043817256163085,0.004014095057756,0.0035681917258329,0.0031735693877912,0.0029210607069456,0.0028401530185753,0.0028968946145503,0.0030176575856403,0.0031241292095459,0.0031579685134726
70,0.0053832208989892,0.0050861430142333,0.004756499749594,0.003946087638919,0.0027711884606199,0.0021531244081075,0.0023931119218184,0.0026264092654989,0.002291801477713,0.0018701203180428,0.001451190555482,0.0010419582312323,0.0017374431252022,0.0024720525681775,0.002234544508293,0.0012213422560522,0.0017755559888571,0.0031671480316528,0.0035293894802171,0.0028353939050393,0.0020701363196804,0.0024789677335385,0.003108344352493,0.0027730838434714,0.0015918443236108,0.0016395379578862,0.0029231110485477,0.0035669623859144,0.0033937517190074,0.0028212967833374,0.0023186625050111,0.0021405481882819,0.0022339050010685,0.0021664964816642,0.0017231713944703,0.001476157962058,0.0020693920939078,0.0028407397725505,0.003324029126369,0.0034286517734101,0.0031768336221147,0.0026558305801748,0.0020994588763626,0.0019489872289909,0.0023418593454368,0.0028372962600754,0.0031174181259478,0.0031678674234914,0.0031937618766943,0.0034300822739974,0.0038781097379989,0.004325532121943,0.0045741017758731,0.0045472290774032,0.0042819410125763,0.0038813275475112,0.0034637762234974,0.0031271921033869,0.0029312997877442,0.002882561387384,0.0029304147584779,0.0029942948327406,0.0030060476991964,0.00293190432309
