,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009059691682633,0.0005890005356682,0.0008099662929145,0.0012901354526745,0.0014459251420206,0.0012589736965655,0.0010660556826836,0.0011839154758555,0.0012925698001372,0.0015756368218194,0.0017340055252417,0.0012954582445735,0.0013508038939279,0.0021723705781768,0.0022706611495909,0.0018713056412773,0.0026056362468068,0.0036080334572354,0.0034536678006519,0.0027122275706608,0.003012344440607,0.0034363182280719,0.0031703516693344,0.0035409143523999,0.0047485042031933,0.0051850945790243,0.0047552798657689,0.0050316860854588,0.006152877481808,0.0067842876509976,0.0069966802155203,0.0078082157886132,0.0090644748933119,0.0096815075321246,0.0093182362913012,0.0086445931307687,0.0083121145265482,0.0079195531983904,0.0067540983291396,0.004819430364347,0.0028691942165048,0.0019129727777582,0.0020067015441708,0.0029451852493454,0.005012648590817,0.0076336731468806,0.0100593731979388,0.0118179913799913,0.0128204828043811,0.0132624547005844,0.0133605902051218,0.0131109271241781,0.0123171726481014,0.0108194851408637,0.0086802170560747,0.0062141323812395,0.0039447258865306,0.002648849907461,0.0028059068447177,0.0034829318509508,0.0040277318554545,0.004356986032901,0.0044784417509693,0.0043576155061675
21,0.000812296384049,0.0004782217651144,0.001072611755317,0.0016006585155737,0.0016559282118692,0.0011740791397191,0.0010239730946353,0.0014421354783134,0.0015016626208559,0.0015153737764213,0.0015283078010985,0.0013745822484019,0.0017676383943974,0.0023211363371585,0.0022197005520962,0.0021638487086523,0.003204369516558,0.0039842550057526,0.0036885008725831,0.0033428271893598,0.0036971583834046,0.0035786345372292,0.0031668146099321,0.0041568365452135,0.0054013290586971,0.0054094010540212,0.0049751380166724,0.0057645169905077,0.0068162569036964,0.0070759328668509,0.0074852791533453,0.0089365796677902,0.0103858576652453,0.010806459634708,0.0104969459611431,0.0103756149726122,0.0104143779127867,0.0096960891655005,0.0078255941475696,0.0053561413716638,0.0032577228217645,0.0019858088748983,0.0017524093594794,0.0036470444836181,0.0065974976560319,0.0096084395086397,0.0121335564138878,0.0139745989275771,0.0151522057319332,0.0156728944270436,0.0154161468619564,0.0142398519310772,0.0121868291549836,0.0095933779968488,0.0070583747330876,0.0052689791004838,0.0045391340327848,0.0044059394852192,0.0043235234416666,0.0042116892739193,0.0041905612491742,0.0042374491290827,0.0041607177803055,0.0037832433556539
28,0.000713946388551,0.000462336344348,0.0012329633405893,0.0016868512947657,0.0015856790401226,0.0009660816683298,0.0012357165971237,0.0016775543972809,0.0014787809970559,0.0013272810694613,0.0015893335644881,0.001781070120511,0.0020431328160515,0.0023546214216268,0.0023493338688113,0.0026531571938183,0.0036455311912708,0.0042507600573177,0.0041218842498337,0.0040767343157513,0.0041325724472164,0.0036256027150097,0.0035516363291567,0.0048345792601881,0.0057273604615635,0.0055256875363389,0.0056234075184157,0.0067123276040442,0.0074126260618844,0.0076114762537268,0.008658792797391,0.0105229656301529,0.0118691229061974,0.0122986773825821,0.0124991197927005,0.0128387295072423,0.0126238912411877,0.0111783200312235,0.0087365847677489,0.0061658652027166,0.004029837025681,0.002099067176621,0.0018124035894715,0.0046360563489509,0.0078336362085686,0.010719420527076,0.0131392764815545,0.015100712550148,0.0164636817050685,0.0168731289537904,0.0160121835819115,0.0139116723587479,0.0111146453792746,0.0086217404375971,0.0073952672929193,0.0072529549442541,0.0071133870539844,0.0063821753856044,0.0051745834884024,0.0040091215452593,0.0034091875630552,0.0033142168300137,0.003201021376681,0.0027916415540575
35,0.0005766124563195,0.0004832057204721,0.0012544397476961,0.0015574446955944,0.0013385647170744,0.000951710385748,0.0015140049011758,0.0017018947238151,0.0012987976580722,0.0014130048041112,0.0020018139472891,0.0021502092720469,0.0021835608674528,0.0025246240521609,0.0027436048037159,0.0031068111199217,0.0039318273140549,0.0045694178414357,0.0047281505764523,0.0047316255780868,0.0044834743275713,0.003948188809452,0.004174508399813,0.005256732672738,0.0058950959692892,0.0060693227298896,0.0067597905335656,0.0076966614436398,0.0081450453547827,0.0087474657594957,0.0103179439401848,0.0121731049951874,0.0134757640918699,0.014325287629181,0.0150511014464375,0.0153015081090568,0.0144512066988523,0.0124851332539348,0.0100389336955958,0.0076425168802375,0.0051716060355953,0.0024361439676045,0.0020532992619322,0.0049866957644319,0.0078292605060644,0.0104019168202634,0.0129243335742853,0.0152820695220122,0.0169026494030359,0.01717579918907,0.0159279373624408,0.0136616145509561,0.0114920526737552,0.0104874492698021,0.0104895910734831,0.0103651235343121,0.0093561000377693,0.0074335268455768,0.0050549648160974,0.0029603296905241,0.0021561697672349,0.0025978100220755,0.0030809179112947,0.0033675496020981
42,0.0003992301632782,0.0006078357335001,0.0012547486314934,0.001412629376041,0.0012471029244182,0.0012459047789969,0.0016399071361694,0.0015620695925731,0.0013536862876989,0.0018629482261367,0.0023896905645632,0.0023473547404057,0.0024375633121665,0.0029520590561681,0.0031907705549706,0.0034244038749604,0.0041949191922308,0.0050155851217387,0.0053940782587287,0.0053829171220021,0.0050425012629348,0.004576502251348,0.0046940690166272,0.0055239889245818,0.0064233909120195,0.0072497889240809,0.0080772607204654,0.0086971108309121,0.0092431334781767,0.0103082260711794,0.0119492975700521,0.0136805736124071,0.0152778353289465,0.0166899743925815,0.0175489479244875,0.0173674676246719,0.0161208881805646,0.0142872313566328,0.0122225190137122,0.0097531921141967,0.0066566322718324,0.0033642263803806,0.0021743168933589,0.0041656630211374,0.006445965086407,0.0091763770152374,0.0124444049348123,0.0155340195256093,0.0175450269600007,0.018002221972103,0.0171226133485732,0.0157277107288965,0.0147147960259411,0.0142658605263588,0.0137431506234967,0.0124508711103239,0.0101746718988971,0.0071819687810581,0.0040239168669517,0.0016269070709766,0.0022542749535304,0.0037810529597027,0.0049019682038919,0.0056453679325833
49,0.0004649020181382,0.0009061583959993,0.0013670955256975,0.0014890114388363,0.0015089447003872,0.0015694146271343,0.001618733973693,0.001608051508454,0.0018442963403015,0.0023056111120318,0.0025691880807691,0.0026041920052211,0.0029757020066086,0.0034189864509079,0.0034916636751353,0.0036908431272142,0.0045413170514941,0.0055379493138694,0.0061282875232202,0.0062277094548695,0.0058671268990114,0.0052477712042954,0.0051057961358997,0.0060448494427049,0.0075066393930978,0.0086892767566527,0.009334222720786,0.0097887614693744,0.0105784365338187,0.0117915664264258,0.0132789566308332,0.0151147397015199,0.017221979348083,0.0189784602209396,0.0196977479446423,0.0193025655523531,0.0182943194749018,0.0169998418212395,0.0151028855545972,0.0122061911774995,0.0085515542200893,0.0050270032386012,0.0026400568934662,0.0024142342944662,0.0048145156425334,0.0087589381961862,0.0131637938982119,0.0169896033865419,0.0195212582355229,0.0205815839492953,0.0204878239703182,0.0197558285351751,0.0187126254864646,0.0173204935766146,0.0153527061068326,0.0126849060401394,0.0094339702296129,0.0059260726159818,0.0026790686433388,0.0017905310006274,0.003858172456344,0.0057268752299292,0.0070382659070283,0.0077622638530227
56,0.0008214014136416,0.0012488520723477,0.001522691299907,0.0017081674864651,0.0018655362893572,0.0018004009782559,0.0016960190530744,0.0020509941587806,0.0024015441700218,0.0025356842159672,0.0027343717078993,0.0031841353503146,0.0035798069765536,0.0036640904442393,0.0036871897347516,0.0040549976839973,0.0049345773816867,0.0060975146637128,0.0070392306302151,0.0072979780182627,0.006769806696669,0.0058923815274525,0.0056995151306056,0.0069179628530113,0.0087192598092643,0.0099837530577207,0.0104824761211151,0.0108881383547114,0.0117563242455909,0.0129271658824098,0.014413220325226,0.0165692460778613,0.01907748673717,0.0209779470168325,0.0217300308035941,0.0216426170810209,0.0212023453675733,0.0202309034675488,0.0181326163764509,0.0147848192259112,0.0108163516026227,0.0070586853788416,0.0037463783240461,0.0014620771301561,0.0049881412863349,0.0100185415959191,0.0150790354934998,0.0194040763387456,0.0224967146359426,0.0241571686704115,0.0243993944414357,0.0233571121865926,0.0212461756374254,0.0183653196644244,0.0150658933209967,0.0116672293096968,0.0083800216695741,0.0053599024897902,0.0031165595406789,0.0032750490010418,0.0051654112149003,0.0069954910843562,0.0082169703229768,0.0086561408771093
63,0.0011200302569214,0.0014578240834184,0.0015580257509232,0.0018814183982784,0.0021776556209883,0.0020839426048514,0.0020592023236705,0.0025704763221301,0.0027485851046309,0.0026738114970547,0.0031829322374484,0.00390033345722,0.0039254884317422,0.0036935479745181,0.0040160405467867,0.0045264072878476,0.0052825563436711,0.0067447233667893,0.0081327726629268,0.0084255807731532,0.0076609495534715,0.0067139258706584,0.0065583963338594,0.0077295827499247,0.0096212021164652,0.0110228587476732,0.0114864055999758,0.01174449327174,0.0125801222112058,0.0138704973540056,0.0155566955673433,0.017943510319011,0.020675312884501,0.0228437482080034,0.0240137975404056,0.024441019562373,0.0243308621794288,0.0233276728252698,0.0209768896284957,0.0173676200049736,0.0131187267051364,0.0088396460192346,0.004755324156182,0.0023262310102844,0.0060649119244524,0.0113388279852124,0.016673015199993,0.0214308692610549,0.0250309431302869,0.026979644023298,0.0269917451735285,0.0251341886400755,0.021894774163996,0.0180958633533911,0.0146024590356472,0.0118692455966049,0.0096870242332458,0.0076004163333448,0.0056418818228485,0.0047313347719369,0.0055317059238184,0.0069176445263938,0.0078300580035793,0.0078983225093318
70,0.001165469130015,0.0014183310435499,0.0014555964874225,0.0020580535148645,0.0025781309119636,0.0025894724886335,0.002529356531326,0.0028705099523954,0.0029310388507231,0.0030088919417802,0.0038034173605131,0.0043585735149668,0.0039445800952585,0.0038348719631414,0.0045839325183607,0.0049615263947011,0.0055880794777268,0.0075013894114492,0.0092298807386956,0.0094638201333072,0.00864562628825,0.0077920716989345,0.0073586380514878,0.0081164552159464,0.010162353812524,0.011842596409776,0.0122175751304683,0.0122698659845349,0.0132821925113321,0.0149016799428895,0.0166735215951986,0.0190740533174449,0.0220978408113994,0.0248123681101782,0.0265075327333423,0.0272149639291294,0.0271365484661172,0.0260737394004693,0.0236465417812384,0.0198318775876506,0.0150912525930337,0.0100674451179853,0.0052801004512787,0.0023194254061977,0.0058971343817169,0.0112312339293155,0.016902521682378,0.0222037668401837,0.026280869833681,0.0283855494067612,0.0281804063392372,0.0259394521297496,0.0225472131874483,0.0192125072088261,0.0168118294255012,0.0152187231398042,0.0135842911366273,0.0113081173112448,0.0085059071635531,0.0059820685729142,0.0049333840468398,0.0053884625291885,0.0059673738631795,0.0059407585515441
