,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023825857964089,0.0025379789078199,0.0022421185561346,0.0019720015394444,0.0021824806391483,0.002461506197479,0.0024589286970176,0.0024032526568376,0.0024467175580086,0.0025175261904581,0.002534829920738,0.0025837421805402,0.0029490968277477,0.0036512631826116,0.0042804031281347,0.0045766873437558,0.004756431392638,0.0049456360511017,0.0046931472199386,0.0038919190852942,0.0037613570019231,0.0049995436279414,0.0061811834939466,0.006620512758588,0.0068315178567662,0.0073407737526835,0.0078454133213578,0.008317629150929,0.0095874233639673,0.0118361501613441,0.0140492114912212,0.015338714557058,0.0156342406097256,0.0154311839237266,0.015077151238463,0.0143764468090778,0.012992757572964,0.0109714936847466,0.0087390168913744,0.0066472093518654,0.0045689838842859,0.0021668447991245,0.0020674036169842,0.0058935446881818,0.0102621622716088,0.0144524271751871,0.0178997776445901,0.0201435751681297,0.0209186048767082,0.0202267057989026,0.0183631300908746,0.015848494458674,0.0132698067725695,0.0110393435839152,0.0092014874624232,0.0075229123819261,0.0058749092015965,0.004633602953808,0.0046023891282365,0.0056684514249235,0.006846251794236,0.0075251336190625,0.0075226637070638,0.0068959142508174
21,0.0024913114028596,0.0025235925944301,0.0021212435703764,0.002013244995331,0.0024498165595357,0.0025243398440599,0.0021780532556499,0.002248197646057,0.0026640294873888,0.0027317092317849,0.002557363360423,0.0027858778942537,0.0033111513122027,0.0038240909232724,0.0044277437604521,0.0051168578720985,0.005617774882055,0.005603457543779,0.0049160354794204,0.0039970092238589,0.0041398034473362,0.0054497348485194,0.0066110205395337,0.0071531768271478,0.0074549780178377,0.0078338533312566,0.0082043658232317,0.0088654281358882,0.0104812884181673,0.0128695706073424,0.0151204617333374,0.0166102392388168,0.0172946164114705,0.01739232311543,0.0169846287692119,0.015968725875852,0.0142996976454572,0.0121209959538216,0.0096562085400544,0.0070393157380462,0.0042727962706348,0.0015084986584588,0.0029380459089967,0.0070257232773264,0.0116447135752503,0.0162320208148242,0.0200597614387453,0.0224006940343679,0.0228027918323638,0.0212918746200682,0.0184434370959489,0.0152661835303065,0.0128298455047327,0.0115425010937345,0.010793915340748,0.0097534242966028,0.0081645454849273,0.0064658455061307,0.0055662779754763,0.0058787416095282,0.0066028420000155,0.0069263065992753,0.006602510285606,0.0057670904461263
28,0.0023640619697172,0.0024232657918755,0.0021241079608593,0.0021599320351784,0.002533860812091,0.0023499581037283,0.0018983880420766,0.002357730130149,0.0029773772455486,0.0028651807286634,0.0025982570255153,0.0031056562428183,0.003626497107063,0.0039360983351588,0.0047518701363673,0.0058792406856014,0.0064303316890728,0.0060854047867389,0.0051908859067429,0.0043950685230825,0.0045097150182565,0.005693777573936,0.0070423838841312,0.0078428145632605,0.0080965400581885,0.0082633343745004,0.0087404660308942,0.0097556927144642,0.0115085145289811,0.0139020193701718,0.0164015449985318,0.0183738820895995,0.0194256369646572,0.0195110208394287,0.0188366947683335,0.0176376641950532,0.0159653673710721,0.013700968624446,0.0108062151321836,0.0075285193360742,0.004334248920346,0.0018997590149416,0.0031288786338219,0.0069715839057785,0.0118153358265766,0.0168337297798064,0.0209715527540309,0.0232919113951551,0.0233503717957001,0.0214115294958267,0.0184656458503332,0.0159277181281284,0.014766244510706,0.0145678383641657,0.0141566927789634,0.0128085627255501,0.0105356111111007,0.0078984694747505,0.005810223810037,0.0050838094311462,0.005346638974121,0.0056096886088321,0.0055265428379932,0.005286305879258
35,0.0021946813212916,0.0024753139800709,0.0023004648154582,0.0022051349973253,0.002369564903515,0.0021266981683158,0.0018952948357174,0.0026376001152836,0.0032382534993633,0.0029651771669653,0.0027825413267474,0.0035020138670624,0.0039244802816863,0.0041443415337594,0.0052646280516764,0.0066545588107526,0.0071223245908644,0.0065984917168967,0.0057433652008723,0.0049270797558808,0.0046626844567799,0.0058743264377398,0.0076791435873465,0.0086802828464722,0.0087294082092702,0.008813754752459,0.0096237376602157,0.0108549171299528,0.0125113981128356,0.0150171838550846,0.0180252641613032,0.0204843297899983,0.0216364386869727,0.021528519181905,0.0207607869800815,0.0197408665929688,0.0182227485845103,0.0157321379945737,0.0122789996353313,0.0085565190033707,0.0054867106375116,0.0033113965398839,0.0024783665457386,0.0057364881361516,0.0110690537898519,0.0166688594108973,0.021207036198367,0.0237498131465266,0.0240392279199842,0.0226129748018867,0.0206352625478176,0.0192776189933326,0.0188173686554195,0.0185029504612966,0.0174446487727976,0.0152666219504775,0.012140116579931,0.0085909192454236,0.0053697449231501,0.0035875816023185,0.0039572460330469,0.0050783232965384,0.0060515101301968,0.0067893671121126
42,0.0022595363985012,0.0027543035932107,0.0024944801549689,0.0020524894222405,0.0021700479895172,0.0021986270749497,0.0021621846927069,0.0028982751653311,0.0034809037461215,0.0032110215327547,0.0031387436244842,0.0039290344008863,0.0042920885788068,0.0044937576444457,0.005788605234136,0.0073212981508132,0.0078118616842692,0.007321495710434,0.0064752248314372,0.0053439680604348,0.0046809640568922,0.0062556332850372,0.0085433201245578,0.0095843293678617,0.0094447298801769,0.0096386109534324,0.0107309572160739,0.0119248691723659,0.013467534194256,0.0162911420748472,0.0198387535645724,0.0225781662134683,0.0236973025665436,0.0235836581411254,0.0231109403593247,0.0224764198727217,0.021014921212705,0.0181843067928044,0.014329360782358,0.0105425309763119,0.0076780899226785,0.0051751891977377,0.0019796320140581,0.0042283805864559,0.010452927619146,0.0167960129338693,0.0220064587924788,0.0252974771551264,0.0265155607398087,0.0261407457116103,0.0250158413141214,0.0238510703721052,0.0227922996426375,0.0214646433703209,0.0194117915359454,0.0164402205020174,0.012682104785848,0.0085046302793572,0.0044654696816752,0.0021911570533124,0.0040779678209428,0.0063860102336887,0.0080510361745375,0.0090189757718528
49,0.0025596347986779,0.003089008262603,0.0025770743716952,0.0018504618879754,0.0023223372125701,0.0026466072794748,0.0024833252133555,0.0031495091683341,0.0038912738582699,0.0037033296779448,0.0035633052145957,0.0043694161314453,0.0047635830017068,0.0048621066056727,0.0061636412262938,0.0079075428185551,0.0086065113511161,0.0081769791663861,0.0071489563597001,0.0056405145138538,0.0048417477144607,0.0068619720906633,0.0094652927350492,0.0105316099384263,0.0103491830687561,0.0106403494827055,0.0117790839720071,0.012863053135485,0.0144430342859955,0.0176150804454215,0.0215194786686461,0.0244383957078791,0.0257112169892527,0.0259495427014146,0.0259628647676883,0.0256162048954384,0.0240979757539824,0.021047600004234,0.0170633746631341,0.0132519685680013,0.0101392073973651,0.0069910790471663,0.0028666632264098,0.0038912799589046,0.0107285173576526,0.0177956859742082,0.0238958867743191,0.0282169449334192,0.030410335100091,0.0306251632766118,0.029388984465054,0.0273635459969245,0.0250443141549925,0.0225697562497054,0.0197751760852926,0.0164283901104102,0.0124485411191308,0.0080004373494147,0.0035732818563002,0.0022011973751868,0.0053832274522962,0.0080757703684223,0.0097469914881962,0.0104025024227676
56,0.0028696808671918,0.0033630962704767,0.0026453932626995,0.0019372803442208,0.0028400255580813,0.003199695720415,0.0027926366074361,0.003534952196533,0.0045256629105508,0.0043165582326148,0.0039506857901755,0.0048204731221137,0.0052657010729874,0.0051012334646956,0.0063642319554206,0.0084741874393166,0.0094469625939354,0.0089798331009551,0.0077398286844809,0.006073420968543,0.0052566498273712,0.0074365342727959,0.0102963029151009,0.0115500094182053,0.011383106380541,0.0115490034349529,0.0126081420579667,0.0137301734962951,0.0154128374832021,0.0187253636395641,0.0228467718100601,0.0261012847317479,0.0278355454630811,0.0285704507946124,0.0289403526496085,0.0287397936926208,0.0272532308566669,0.0242046708017768,0.0201255887647584,0.0159395086365621,0.0121447355586336,0.008330715236569,0.0039332280288043,0.0041702956894306,0.0111297709207777,0.0188232724028807,0.0257841362284954,0.0309461029636334,0.0336408902973784,0.033762484933988,0.0317906589738439,0.0286292687070211,0.0252379877484503,0.0221672810004499,0.0193149933411133,0.0161888116616632,0.0124141189917115,0.0080406184734535,0.0037460740679246,0.0030612306179482,0.0061641138043638,0.0086940766798747,0.0100365954434511,0.0102266490718835
63,0.0031072134260642,0.0036921057185443,0.0029877719641371,0.0023946346730651,0.0033684189614731,0.0036810820694844,0.0031960238204584,0.0040630733575685,0.0051866152451394,0.0048645624396907,0.0042910440985985,0.0052521668522614,0.0056795998251907,0.0051706174846402,0.0064588136225522,0.0090034507219783,0.0102133769137961,0.009723479981066,0.0084760752342707,0.006844555781648,0.0057362302076922,0.0077607424722227,0.0109989020901533,0.0125783598732333,0.012327291734184,0.012192679843662,0.0132677921541574,0.0145720203754077,0.016196802591607,0.0194083737170978,0.0238022294794259,0.0276334318786492,0.0299400404829537,0.0310343664536495,0.0315928160182678,0.0315837104542161,0.0303126015058841,0.0273136709767859,0.0229073256219462,0.0180252029827268,0.0135162266177196,0.0093771510679101,0.0049302134910774,0.0035163555022564,0.0103194269090253,0.0185022989002746,0.0261046351176755,0.0317660166474429,0.0345958296691883,0.0344199984611645,0.0318499774396938,0.0281021053644485,0.0245082149203372,0.0217819713141001,0.0195973815436932,0.0170987036400791,0.0137369286776956,0.0096138200353147,0.0055424242406488,0.0038447279344104,0.0057085926415003,0.0077213245530781,0.0086986490468264,0.0086235737158614
70,0.0033720582117182,0.0042432887492515,0.0036935072120927,0.0029457905733521,0.0037050397978918,0.0041411679940653,0.0037700636582341,0.0045469975787532,0.0056488384158788,0.0052998542650067,0.0046441659409257,0.0055897209044267,0.0059370122322912,0.0051552533847251,0.0065038203805449,0.0094282426814674,0.0109026565289138,0.0105773122165743,0.0095033841944158,0.0078246298581221,0.0060914474522467,0.007819617976036,0.011525740384144,0.0134189861317347,0.0130143031609349,0.0126300206024681,0.0138552690298544,0.0152772782294299,0.0166085385274477,0.0196385313519631,0.0244369455541667,0.0289162529426624,0.0316907762744487,0.0330097213322018,0.0337766037092997,0.0340925535829114,0.0330788186225985,0.029999278359481,0.0251238750061063,0.0196708719823806,0.0149747224605184,0.0112166871840295,0.0072130955454305,0.0032115970799193,0.0079927829920719,0.0163597230294476,0.0243726819925953,0.0304008445051246,0.0334667925569628,0.0334324845662085,0.0310486032870332,0.0277153568928914,0.0248570270303896,0.0230236778080206,0.0215883025802202,0.0195602429686544,0.0164363373177693,0.0123814643411839,0.0080707505003757,0.0047092815100663,0.004148785999382,0.0054564186853878,0.0064627328737457,0.0067842565846867
