,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008541129822558,0.0007498669803938,0.000686234280613,0.0007420824544387,0.000818598576776,0.0009911338562233,0.0009500916219957,0.0009082190446513,0.0006158163603307,0.0005198256379951,0.0005545652767086,0.0005278261897987,0.0005710941837422,0.0005823601417063,0.000774379735232,0.0008756837964442,0.0008067964549213,0.0007292922906487,0.0012331258610313,0.0013617668828096,0.0011895667451406,0.0014649250575806,0.0012326204669393,0.001166849221651,0.0015734537206275,0.0015565081966136,0.0024216421027573,0.00228541129185,0.0022988364009756,0.0032378848757734,0.0033272579889542,0.0036138233421861,0.0042256738754651,0.0043971279797995,0.004180856740187,0.0047176873932483,0.0044036460211017,0.0039259064580342,0.003441566227386,0.003059145602604,0.0022742587983169,0.0014215963943603,0.0008311561275334,0.0009107549769987,0.0010739139996904,0.0010829413798481,0.0010056503019179,0.0012106893218897,0.0013744126213858,0.0015556068943694,0.0022389626012962,0.0030202677705187,0.0029302499953328,0.002738805293528,0.003238876826884,0.0032730473963042,0.0029359316638132,0.0029223131595014,0.0027295698987027,0.0020786538251835,0.0013523120175086,0.0010113468496872,0.0018251247201217,0.0030517355320205
21,0.0012450191033693,0.001115112252053,0.0010644895490923,0.0010042454586407,0.0010241588923896,0.001078097591275,0.0009578558608647,0.0008803341942129,0.0006616718574751,0.0006353504098091,0.0007273974787213,0.0006927465314479,0.0007341335447206,0.0007333177774427,0.00074242397003,0.0008332953027713,0.0008830026061717,0.0009075792149554,0.0012344645763754,0.0013352554871751,0.001551416305799,0.0019531824076687,0.0016020863496156,0.0015312976808551,0.0019080770080952,0.0020152036275297,0.0030016824977966,0.0027105568084486,0.0029123761307352,0.0038137236391347,0.0036969707354625,0.0042014110454385,0.0045004021469673,0.0045783084531073,0.0050261086341543,0.005442636725188,0.0047489361745567,0.0043031418473738,0.0036528621852787,0.0029818866312454,0.0019016900354654,0.0010031195883276,0.0014452800676454,0.0024239138301472,0.0028221549066302,0.0028119410138428,0.0025687268147256,0.0025424885261404,0.0027663218696597,0.003051549215982,0.0036138110930419,0.0039668609946128,0.0035933846752577,0.0032123283380012,0.0030159908187437,0.0026139799142147,0.002683896258741,0.0028874529853663,0.0025754187238105,0.0020400357656753,0.0013884022360059,0.0015922495918807,0.0033487728138391,0.0048671222948215
28,0.0014107163065128,0.0012781536363839,0.0012632146342095,0.0010661504564019,0.0010386216478971,0.000947704609909,0.0008147306236754,0.0007707739414892,0.0008199220950641,0.0009488033116013,0.0011725409089432,0.0010845998183678,0.0010925611578491,0.0009623877824806,0.0008506419434995,0.0011325269947119,0.001365053972934,0.0013451846665133,0.0011242974506103,0.0013875610368039,0.0020758800411975,0.0024281208200116,0.0019668780793778,0.0020654229405576,0.0024067489350862,0.0025789829423834,0.0036629049244338,0.0033790138967353,0.0036711381491531,0.0043447847622423,0.0042214873962299,0.0047860830040763,0.0048894410484978,0.0054519054448143,0.0062662019272215,0.006219431523098,0.0053479897488373,0.0047837678447639,0.0036938970502315,0.0027712857762935,0.0014274044653004,0.001543503056471,0.0031020554776488,0.0045983567656215,0.0051117066139504,0.0049997083494663,0.0047128068264257,0.0045259305682997,0.0046114687894381,0.0048134123938966,0.0050332518174737,0.0050008952523416,0.0045482129477668,0.0038039203752506,0.0027320231798111,0.0019508764222267,0.0021656768534432,0.0023455036747777,0.0024711168639254,0.0025192082481131,0.0023034133784665,0.0032653788303605,0.0051175570809977,0.0061845714139862
35,0.0013057414089581,0.0011713386909075,0.001205628990795,0.0009220708264888,0.0008818871148504,0.0006806427379485,0.0006572373095838,0.0007691519497979,0.0010771483629952,0.0013289840089672,0.0016334264787105,0.0014848846480585,0.0014573487759979,0.0011607474516361,0.0010770139024291,0.0015097838179373,0.001808734471574,0.0016833314987193,0.0010476749345995,0.0016528232221233,0.0025905780027746,0.0028342938112914,0.0023943002902509,0.002640655369217,0.0029089021004784,0.0032451105967106,0.0045073274110441,0.0042872276513136,0.0044821063471403,0.0049661681052143,0.0050794705186036,0.0055648201612368,0.0059215246598932,0.0069557133034813,0.0076063789610575,0.0072207542629074,0.0063080442696689,0.0052688399201325,0.0036774183214116,0.0025998345850504,0.0013548389953155,0.0029058016369092,0.0050297954623081,0.0068944968535552,0.0075197950238197,0.0073673059186694,0.0071349687325415,0.0068550968166939,0.0067268288982492,0.0066874249916417,0.0065851863696608,0.0064081960267006,0.0058660461558446,0.0045643636442936,0.0027010695209038,0.0012435881819909,0.0014793761869273,0.0027317729912075,0.0039324108261091,0.0043519411874284,0.0043309722008854,0.0050484936461392,0.0061439802109966,0.0063750714166506
42,0.001015139011808,0.0008578746998926,0.0009497507344219,0.0006809224370568,0.0006899821894633,0.0005139395571765,0.000632181140609,0.0008690169765124,0.0012228465203044,0.0015466154707902,0.0018671561490506,0.0016640675470148,0.0015926693668543,0.0011543325835165,0.0011680535191565,0.001646794237482,0.0019145332194378,0.0017614202330045,0.0009688225749112,0.001811836422621,0.0029954002105411,0.0033132736489511,0.0029801004634914,0.0030903326031826,0.003359459479185,0.0041605453109774,0.0056057499509595,0.0053213501803743,0.0054523702942639,0.0060244361958064,0.0064359763323738,0.0068546650885633,0.0077051521673245,0.0086434889521203,0.0091219938558782,0.0087881184162406,0.0076254676980008,0.0058842581437189,0.0039163275698695,0.002739544861845,0.0019181157151757,0.0041195890835165,0.0066802623573285,0.0089215496821285,0.0098646197151932,0.0098428876128088,0.0097395002831673,0.0093798605328955,0.0089588414583464,0.0087050109887277,0.0084844861659198,0.0081754761497299,0.0072924444520762,0.0054509316185006,0.0031592286996605,0.0015912521654341,0.0027585872091264,0.0048990785134201,0.0063966987743575,0.0067568719752707,0.0063809479639329,0.0060752910448937,0.0060614012516246,0.0058120300125297
49,0.0006868079850732,0.0005085798078125,0.0006611803558146,0.0004794595365948,0.0005683164694655,0.0004999347319772,0.0006194033126573,0.0008857730665515,0.0011353671703961,0.001499230048786,0.0017737486330596,0.0015284813381627,0.0014284628810447,0.000900159565191,0.0009649778554745,0.0014572080842542,0.0017976268532095,0.0019966178636943,0.001096489092722,0.0017371804999489,0.003517830882411,0.0040806378694289,0.0037046672594191,0.0034094973938739,0.0039770036218543,0.0055233494313057,0.0069421598151719,0.0064815087478448,0.0069476308303791,0.0077287226204346,0.0083362950130258,0.0087540224812955,0.0098613209081004,0.0104196057271959,0.0112908706200281,0.0110672563750149,0.0093264494176827,0.0070128062715094,0.0047009941037799,0.00330452452075,0.0024227739861983,0.0046064522408403,0.0077473307577879,0.0106208933276098,0.0122390051403873,0.0123899648619757,0.0123639674128307,0.0119191909584629,0.0112202448312717,0.0109186413176126,0.0105823769080947,0.0098176138716559,0.0084627173127304,0.0063019504880675,0.0037991010183317,0.0026333770774329,0.0044428399296785,0.0069004089452292,0.0085046887334023,0.0086720557887205,0.0075329665122032,0.0060832731716248,0.0057205739810701,0.0060785667614125
56,0.0004011741237138,0.0003024600055838,0.000536374473181,0.0004328053456654,0.0005865139643826,0.0004552240391145,0.0005736325831652,0.0008461342300387,0.0009264818744905,0.001286699905893,0.0014600551641512,0.0012332524868685,0.0012296243194003,0.0007523985708156,0.0005445042377967,0.0012686525468796,0.0021212766547963,0.0028974250291425,0.0017719988675753,0.0020959462662067,0.0044880164817904,0.0050619427324318,0.0045415184393267,0.0038241961965374,0.0049980339539768,0.0073945208642439,0.0084376097089772,0.007976814380116,0.0092258805059416,0.0099190236729594,0.0107469751486496,0.0110681021823201,0.0121544431520422,0.01269494377332,0.014376659163353,0.0138990205500174,0.011635879144145,0.0090314556914123,0.0061450911962227,0.0041893562830704,0.0025752028832822,0.0042309910074336,0.0083698928896905,0.0122715473044978,0.0147086290154074,0.0147842597100779,0.0148321874768594,0.0143996771701576,0.013480560114983,0.0131714363965442,0.0124488576193338,0.0110110591322374,0.0094424864211797,0.0071529726083075,0.0042010692342749,0.0028245792526121,0.004860658837346,0.0077136463382164,0.0096628689758366,0.0096372257612019,0.0078118984096911,0.006208291154018,0.0068000586811625,0.0076975924544139
63,0.0004430092878675,0.0002811337302233,0.0005393275358926,0.0005558585921676,0.0008824724537049,0.0006431112336549,0.0007963747167909,0.0009870833094778,0.0008928645577343,0.0011209416073737,0.0011850476615783,0.0011686733073169,0.0014183829184038,0.0010973835318567,0.0004194761315617,0.001634271918578,0.0030142258645752,0.003948177374195,0.0023781355595618,0.0030225179353422,0.0055763965537816,0.0060039794965664,0.005814832511045,0.0045028464190136,0.0063010557041334,0.0096776618214515,0.0099642717128932,0.0099891566712967,0.0121072825578969,0.0123064903247286,0.0135697052886843,0.0136009154765015,0.014801368920735,0.0157479489387728,0.0180108443055441,0.0171534378458277,0.0148524175532348,0.0119838813381112,0.0082915273142724,0.0053580473724036,0.0028466076003752,0.0035192800662572,0.0089721196695819,0.0140489065875888,0.0170907287211033,0.0169494567960696,0.0174162535613477,0.0170920056521108,0.0159130908953003,0.0155440330678149,0.0142865074454554,0.0124619270106687,0.0112336747824821,0.0088543787092259,0.0052551915448487,0.0029446537059796,0.0044544779286755,0.0079507056565077,0.0104634571546331,0.0104361597784962,0.0086587375434656,0.0078338148936248,0.0086899276632103,0.0089957956408812
70,0.0010002258730805,0.0006003414551697,0.0006300420968244,0.0007265086901795,0.0012913284775809,0.0010583148790503,0.0011830209829748,0.0012709087658596,0.0010484877521868,0.001071633101424,0.0010788225019102,0.0013797888367895,0.0017606714893686,0.0014401406016343,0.0006139981204628,0.0022304397857277,0.0038473763746235,0.0045418061385584,0.0023085394888231,0.0035130457096243,0.0060710024534689,0.0071397461031026,0.0080422047618928,0.0053098225251755,0.0076956232569099,0.0121786731578433,0.011357200506874,0.0124739863342135,0.0151931236871858,0.0146877194987273,0.0165983856369503,0.0163784783239759,0.0179998515397294,0.0191179167943828,0.0216774438883345,0.0208992988961231,0.0189209968129409,0.0155812004017277,0.0110997918948743,0.0068694186434243,0.0039258181764684,0.0035103368638641,0.0097862100546525,0.0159104177459348,0.0194994057222393,0.019572540893733,0.0208924819210003,0.0205694406707096,0.019171341307684,0.0188804119575587,0.017222984004515,0.0154668811707588,0.014825670453778,0.0123026878293982,0.008240978253069,0.0054704595317105,0.0056995280708758,0.0091202530246397,0.0119622835808498,0.0121656621455005,0.0106996073236411,0.0096918137921115,0.009489441243538,0.0088932932539085
