,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008808787724666,0.0010271494625529,0.0011706988824394,0.001164026366119,0.0011289840368132,0.0010602953866151,0.0009888264427551,0.0009737327048674,0.0008907882006974,0.0008115618445447,0.0006614227034181,0.0005826091637169,0.0007446281375779,0.0008626967618171,0.0009290462742269,0.0009226704762933,0.0007955817228351,0.0009145769907997,0.0008247138988383,0.0008407954617306,0.0011108089594785,0.0010700479999051,0.0008131093978402,0.00059811956458,0.0010673818598861,0.0011416099709875,0.0009843353222513,0.0007014099949844,0.0013203597499085,0.0028425409647648,0.0036239340166371,0.0024214099358411,0.0038208780641466,0.0045861351682084,0.0045097367224661,0.0044563457302168,0.0040253822834907,0.0041779236978037,0.0042813718478523,0.003886531488854,0.0030893716847106,0.0027331351921364,0.0028241291028574,0.002391960346812,0.0026529784018323,0.0028066383469088,0.0031208269438763,0.0021864199382521,0.0026461729925509,0.0024343851109946,0.0025470110882106,0.003856125322955,0.0056305968247358,0.0060194536485217,0.0057024393657566,0.0043158735823443,0.0039763063183842,0.0031375799567862,0.0022762509070362,0.0016881795685909,0.0011767505943014,0.0029493060674496,0.0034138897788452,0.003681883519488
21,0.0007993246812072,0.0008823586547853,0.0010349115970862,0.0010716935378922,0.0011362265895519,0.0011401819510652,0.0011480945018843,0.0011121382400065,0.0010647025711658,0.0009657929962491,0.0009311519997066,0.0008516440841236,0.0009457811485283,0.0009198550423432,0.0008937984310199,0.0008246190410728,0.0007377901637194,0.0009462435074878,0.0009584503695906,0.0009649586026763,0.0012471887970359,0.0012978305874853,0.0011250857399782,0.0009267464058278,0.0013436749641394,0.00199562582756,0.0019816383361134,0.0010471506894257,0.0018279962121474,0.0034022811035389,0.003862345970552,0.0028967242525226,0.0041489439390975,0.0051927195492749,0.0052739409273499,0.0052214628132216,0.0050249930469707,0.0052852569026207,0.005266368600627,0.0046731602758488,0.0035906325203363,0.003154348728246,0.0030547547451171,0.0023202149679144,0.0025063380221971,0.0025689938117266,0.0027541965030918,0.0027372084603295,0.0041498380626931,0.0042115954806642,0.0044546301109433,0.0052205270827821,0.0061689175659588,0.0058735569110114,0.0052047516123925,0.0034851348435866,0.003518293559165,0.0029618265584088,0.0032763542020958,0.002801874395248,0.0017710657166308,0.0028458831216937,0.0031408065207269,0.0040269632952599
28,0.0007417147441642,0.0006839247790491,0.0007858339457365,0.0008430170077197,0.0010009519486858,0.0010986196944857,0.0012290426529404,0.0012491355032012,0.0012758526912242,0.0011730069621189,0.0011796321974589,0.0010330567055355,0.0010051715631586,0.0008090221264009,0.0006691169113729,0.0006445172879547,0.0007272896627679,0.0010253727187255,0.0010746102036414,0.000962593644139,0.0013318246243231,0.0016444959678934,0.0015981006115132,0.0012471870521595,0.0017390458216264,0.0031612118940051,0.0033458526670314,0.001729066399804,0.0025913622148422,0.0041992524197754,0.0042058773229504,0.0037335745125487,0.0048130849737344,0.0061704158658753,0.0063193651440183,0.0064543517476098,0.0065255989011383,0.0067529790742308,0.0063995377066619,0.0053445265634895,0.0040274605593708,0.0035582656347839,0.0032107225047922,0.0022090845735889,0.0023428822476637,0.0024038249599214,0.0032255746370978,0.0046297805047336,0.0064006724988514,0.0066070571518455,0.0067365474417027,0.0066375597360308,0.0065779975159332,0.0055642529519363,0.0046074406498001,0.0028214618837957,0.0034525360836411,0.0035933305119869,0.0047323234341504,0.0041243260772968,0.0029916850387357,0.0032953172590543,0.0031869371346581,0.0042355823983988
35,0.0008109994850689,0.0006094902258419,0.0006102718380626,0.0006450018259022,0.000836220053204,0.0009634508499087,0.0011750780380382,0.0012291527688472,0.0013190068240132,0.0011993861596439,0.0011931112735306,0.0009704574279002,0.0008400819127095,0.0006073276647198,0.0005573817379703,0.0008643471728439,0.0010946326668692,0.0013216017903236,0.0012260698034454,0.0007844862332767,0.0012770483037564,0.0020249146889895,0.0021681303342529,0.0016350564157381,0.0021781304921461,0.004381429495225,0.004934747323288,0.0027097896345946,0.0034994537434117,0.0052933556321333,0.0050227655407024,0.0050469629560455,0.0060182567519854,0.0077030288924423,0.0077283580004878,0.0083247802353149,0.0084348333891483,0.0084143711408596,0.0075428949280605,0.0058415833285648,0.0044480178996186,0.0038070746481037,0.0032432145967257,0.0021850380733565,0.0024918518053014,0.0033220101449744,0.0052665371825705,0.0074035001976414,0.0092040772744892,0.009419353143959,0.0092287719783119,0.0081546730579898,0.0072549986319719,0.0054533028361115,0.0041530349437947,0.0022623491728226,0.0035277781851781,0.0046792786687215,0.006375771890069,0.0058542347885203,0.0049297672890691,0.0044467543862912,0.0032587121568641,0.0038280306141437
42,0.0010500831702597,0.0008732240692834,0.0007926694082586,0.0007158612654224,0.0007857105266323,0.0008493953078864,0.0010847475292981,0.0010982116835711,0.0012012973207361,0.0010013459928731,0.000964079233454,0.0007156281000136,0.0005979271695911,0.0006898521865697,0.0008781336829445,0.0012951697311787,0.001551925098134,0.0016947810353148,0.0014323305771231,0.0005591974129203,0.0009722589130182,0.002294452534644,0.0028946968753791,0.0023006556276583,0.0025183627188146,0.0055093074231539,0.0067739809383555,0.0040124568035906,0.0044302380474109,0.006881034241915,0.0067195260339059,0.0068201543273818,0.0079399021775304,0.0098813083728929,0.0095267195318859,0.0109335475853134,0.0105877240994475,0.0101759277540741,0.0088453452684172,0.0063626664919754,0.0048757880027242,0.0037290673739979,0.0032421019727744,0.0025977622517811,0.0035778202532527,0.005371982841287,0.0081060451844759,0.0105787246029274,0.0123576165008868,0.0124734588477246,0.0119420228585532,0.0101111268360166,0.0086744510591345,0.0058188963159148,0.0039425146372988,0.0014523572559762,0.0038039208878567,0.0061784224190256,0.0085230399242956,0.0084002539202578,0.0074828695381794,0.0060411191733549,0.0032894495599558,0.002926620384697
49,0.001317505100421,0.0013235837312715,0.0012779971155017,0.0011067546170774,0.0009288964989881,0.0008550679018429,0.0011117895180873,0.0011378327346255,0.0012402878369547,0.0009224628053701,0.0008400128536876,0.0007226186128552,0.0007392371867765,0.0010750600823126,0.0012894481761764,0.0015633885586201,0.0017830568267771,0.0019322133533091,0.0017525201828764,0.0010527788434492,0.0006501614695123,0.0024949290132821,0.0039965417723124,0.0034025654231236,0.0026503135586467,0.006701549512521,0.0091059473933138,0.0057521328121296,0.0054051369443713,0.0092453948338533,0.0094722198753753,0.0090343462387241,0.0106887264028787,0.0127590250232952,0.0117136789336496,0.0142424667293152,0.0128825385888249,0.0122048651477227,0.0107418318994151,0.0071804270862536,0.0052122734563606,0.0032255863108927,0.0033852522004433,0.0033737271090227,0.0051400565936177,0.0075591430672931,0.0110065647372227,0.0138917422939318,0.0157578953158749,0.015753838098293,0.0151379988825783,0.0128548810572038,0.0109888968570281,0.0068607668493588,0.0042194019649926,0.0012487869496771,0.004619586185268,0.0080838070543566,0.0112872048838615,0.011440946435973,0.0100791093276542,0.007714221097843,0.0035024012164683,0.0023069709331061
56,0.0013939817057094,0.0016511537601105,0.0017600548868535,0.0016118480674979,0.0012247117952697,0.0009118529426463,0.0011232504308815,0.0013109411862741,0.0015200860884372,0.0012205038784015,0.0010754079598039,0.0010464226416649,0.0010441367548747,0.0013679817553892,0.0016280489697205,0.0017458820242047,0.0019124469869656,0.0021685668653639,0.0023849333767209,0.0020927530027916,0.0011440296041893,0.0029577287856139,0.0056311089411201,0.0048958522721286,0.0026358508395108,0.0082614617535441,0.0120796868615335,0.0080965118402921,0.0065559713218292,0.0124072273831543,0.0132067097585418,0.0117489432665028,0.0141924122866986,0.0163821527315538,0.0142654014560099,0.0180593572992797,0.0154438239487851,0.0148550448382975,0.013591773036539,0.0084915919717451,0.0054810942766101,0.0023137094433588,0.0035017233953098,0.0038628356412653,0.0064120038970654,0.0093892326240245,0.0137597990801052,0.0172890305306754,0.0193896322922075,0.0193043823353938,0.018954630530482,0.016280793957514,0.0140418931221785,0.0088607279923394,0.0054143219965792,0.0026925677141791,0.005722935221889,0.0101267172050818,0.0142088148105966,0.0142776740752915,0.012435705548207,0.0095886212322588,0.0042149967657547,0.0023236334035158
63,0.0011877829238867,0.0016207217860703,0.0019480733751488,0.0019573868401908,0.0015304930642815,0.0009928182883891,0.0008998199040074,0.0012499946372377,0.0016414842112302,0.0014490704451354,0.0012508459586771,0.0011853717496422,0.0010951043541119,0.001397994145536,0.0018711110076398,0.0019946613506454,0.002246572896409,0.0027696573916458,0.0033777316597053,0.0031525005789993,0.0017762163829314,0.0036813756736583,0.0075463950376569,0.0066090776755403,0.0026578161295427,0.0100032785433642,0.0154160317739821,0.0111522642913706,0.0077463536674569,0.0159354027610135,0.0176649543008383,0.0149960578048485,0.0180425996530506,0.0206384301189492,0.0171214971799725,0.0221166360486184,0.0186328502183138,0.0181919183319247,0.0172884398877333,0.0104637764799093,0.0061620562935756,0.0017810614125494,0.0031296016361429,0.0037344019891648,0.007428519671436,0.0110661827923502,0.0164519777340348,0.0207275036471996,0.0231280767473483,0.0229159668710346,0.0230909492727985,0.0200267529147084,0.0178306209060205,0.0121069934335041,0.0076817694551528,0.0049524783452148,0.0070662519076094,0.0121817154997127,0.0169806521511958,0.0170165539297955,0.0152687084054568,0.0124297583155636,0.0059948206152355,0.0020335989094511
70,0.000969180267137,0.0012531718679945,0.0017079770197523,0.0018996046407369,0.0016278177491361,0.0011777398341587,0.0008092406430729,0.001138615650536,0.0015678809590674,0.0014291990526689,0.0011556473492986,0.0009832137245035,0.0008414521233287,0.0012292317728443,0.0019935932541367,0.0020169011954085,0.0024352996556644,0.0035516151888168,0.0044325139378491,0.0039047645837571,0.0019907431228183,0.0040065666682123,0.0091452057427378,0.0084777227169379,0.0028222978122862,0.0111288105572067,0.0186279614808903,0.0149094887302823,0.0085009855279966,0.0191298764565557,0.0223068044162228,0.0186523134399009,0.0214688907117218,0.0250472370424072,0.0202182008251861,0.0260427153753969,0.0226278415785033,0.021639882858606,0.0213757965414414,0.0133289119490977,0.0080153884419407,0.0039093379779445,0.0026079728683314,0.003817402694923,0.0089812662828179,0.0128825091102525,0.0191016477570168,0.0240741748303278,0.0267116651598485,0.0262590231677782,0.0272267087258155,0.0240367810499589,0.0225708510272608,0.0166750506891463,0.0110637963148881,0.0085327155765981,0.0093112235883523,0.014418821300357,0.0199826336158653,0.0205093050175547,0.01908069536497,0.0163074316122816,0.0089947055029401,0.0013985666102193
